1.000000000000000000e+00,6.045964227305649086e-01,-9.765166487714539434e-01,3.390486285681642564e-01,1.150548578751745508e-02,-7.815851991411916222e-01,1.166572792382288393e+00,-4.408525024365972933e-01,-1.687742187541659555e-01,1.182589555788653657e+00,1.850250459676810177e-01
1.000000000000000000e+00,9.084669409705130594e-01,-3.220876065003559774e-02,3.109986788053590301e-01,5.498289729508282209e-01,-7.896347004662269686e-01,-9.044305040915845417e-01,-1.369590347502063876e+00,1.022604231579574974e-01,1.805516772816372573e+00,-1.216093192287303282e+00
0.000000000000000000e+00,-3.078155409345002536e-01,1.158585882943237384e-05,1.752574573922709433e+00,-5.219402951052530826e-01,1.526862765155093227e+00,2.208281102974659071e-01,-8.407408340124815638e-01,1.381268744365922396e+00,4.691118669123321983e-01,1.065011950061798496e+00
0.000000000000000000e+00,-1.266130406569663559e-02,-1.594872243427479797e+00,-3.322342738079106517e-01,-4.735519853123315026e-01,1.470077718928756827e+00,1.036913986086470896e+00,4.165767241586719183e-01,7.518277222518429115e-01,-3.707681604238707296e-01,9.505346451668515995e-01
1.000000000000000000e+00,2.450250912894234856e-01,3.095698068721384200e-01,-1.094131749112471352e+00,1.722323853581717135e+00,-2.151384076104901233e+00,9.307487522985288253e-01,-1.110986598639488232e+00,-4.439788761541684226e-01,1.512217199334515927e+00,-2.936428143540584235e-01
0.000000000000000000e+00,1.252545846667694418e+00,1.343868103926228463e-01,1.018351934128950559e-01,6.375360637474647429e-01,-1.682460741017499095e-01,-9.238453158362855966e-01,-4.578745700632433913e-01,1.254785493532999174e+00,1.085402935719255724e-01,1.537858669672491407e+00
0.000000000000000000e+00,-5.740554509722567422e-01,4.279938642413909644e-01,-8.398573577350717523e-01,6.873740680493967137e-01,-4.353959443509846650e-01,-1.061801988154357890e+00,-1.361441915608856634e+00,1.384675146428500314e+00,9.651655738673067253e-01,-4.312767545740361919e-01
0.000000000000000000e+00,-8.181715099262006907e-01,5.553396819642789639e-01,5.842599322573976961e-01,-3.924096331251637482e-01,6.810473376781084331e-01,-6.334043972745667661e-02,-4.141702226642800522e-01,-3.073468882185370066e-01,-4.957160364620091797e-01,-1.872393465361116005e-01
0.000000000000000000e+00,6.999808097031868792e-01,3.721842519760702461e-01,-1.780509875555703891e-01,-2.500659058333190021e-01,2.855337532879997364e-01,1.018969613622826342e+00,-6.539294509906158626e-02,-2.816373707095069512e-01,-3.877807996113625810e-01,-1.742055427247044985e+00
1.000000000000000000e+00,-9.025051151666585447e-01,1.320105893001337849e+00,-1.522507510708126066e+00,-1.462825674374125251e+00,1.518525160110897332e-01,-1.028462594316186390e-01,-5.142363117133333938e-01,1.639880856242109664e-01,8.388818421315467067e-01,3.795510889501366725e-01
0.000000000000000000e+00,-2.133267549243225980e-01,3.528941739759469676e-01,-1.274505823014110639e+00,1.092117743947486508e+00,1.365815990976594563e+00,-2.099390006822767496e-01,2.306077721828481142e+00,1.374607615590102361e+00,-1.862719588837638274e-01,1.092931228038652725e+00
0.000000000000000000e+00,5.026698116047340070e-01,-4.168661592820963047e-01,-1.147118540865946917e-02,1.584210272037419598e-01,5.752393017962463828e-01,1.578500783709477218e-01,-1.972171031263616703e+00,-1.956230965264169175e+00,-7.858527706545594960e-01,-8.216351197770882520e-01
0.000000000000000000e+00,5.057243449081777475e-01,-9.789494274445065258e-01,-8.251653143024947346e-01,4.507306993580648680e-01,-1.422326889068966649e+00,1.099942422667394615e+00,3.510547250280132148e-01,2.019916118312893527e+00,-1.345544992804660112e+00,1.382496607447286419e+00
1.000000000000000000e+00,9.472368376152239255e-01,1.603494554197670618e+00,2.673542631184538942e-01,7.871783853902396544e-01,1.608214173516741230e+00,-6.651534873987700047e-01,-1.687662233145864388e+00,2.668630365534874205e-01,5.205475605016572915e-01,5.469649830872950202e-01
1.000000000000000000e+00,-1.376427191731573130e+00,9.236495279092179489e-01,1.093655506629847007e-01,1.422090952877764769e-01,1.752448636388368897e+00,7.556175730000367352e-01,-5.779393431348415211e-01,-1.680002659951364219e+00,-1.930894040231173170e+00,3.760276447686800028e-01
0.000000000000000000e+00,-1.018647893077544442e+00,6.173184068835204513e-02,-2.887758370147474052e-01,-8.927700808205452088e-01,-8.142109243445274647e-01,8.402295467802614604e-02,2.912455163493243848e-01,2.061186617792362785e+00,-9.513801407238261509e-01,1.930798768062070569e-01
1.000000000000000000e+00,-1.192737220063197601e+00,3.219019729403347352e-01,1.568038361343350798e-02,1.408325104377662562e+00,-4.954436913505136930e-01,-1.334154661476188330e+00,-2.417441175598903647e-01,-5.647993111632395591e-01,2.813169657270294444e+00,-1.230551132596882979e+00
1.000000000000000000e+00,3.723557868738672783e-01,-1.362612587431978328e+00,-7.930811410013872964e-02,-7.065593631512955275e-01,-5.123564227956449724e-01,8.771690539708906220e-01,3.499557538116374600e-01,2.134087231999323986e-01,-3.089087740951980687e-01,4.532416672098932842e-01
0.000000000000000000e+00,7.725452548982537915e-02,1.621365698529309007e-01,8.091313508826649681e-01,-1.986051463051614618e-01,1.385023337572113822e-01,-2.066828521735482038e+00,-9.087055624445010693e-01,-5.147902619697152238e-01,-2.928859985849681657e-01,-1.638878191096246661e+00
0.000000000000000000e+00,1.301159588089303432e+00,-9.752729492173989323e-01,1.444978419789677115e+00,-7.291487027416851952e-01,1.074963353825390655e+00,8.894576900143863485e-01,3.143002161770155345e-01,-5.099347425758509189e-01,2.028682692504515384e-01,5.012524030286400617e-02
1.000000000000000000e+00,-1.418483513579412936e+00,1.991185870687733450e+00,1.659665750189976141e-01,-1.437711804768893709e+00,-2.145303562807072267e-02,-8.015833853418907751e-01,3.120919544520537325e-01,-1.565211881528052240e+00,3.755726559268500186e-01,1.094372554816175763e-01
1.000000000000000000e+00,-3.044045510096791696e-01,-4.949634255666852667e-01,-2.578171552840315073e+00,-1.900383572204628724e+00,1.459275601005141088e+00,-3.557163010483610499e-01,1.965101798302795744e-01,-8.582139667505660208e-02,-1.123056924047632243e+00,7.777731021952658530e-01
1.000000000000000000e+00,-4.499010520692255377e-01,-6.849780825607863950e-03,-1.120128310075632294e+00,-1.016304177133934283e+00,-2.207441726697474127e-01,-9.294650354057266695e-01,8.887327482792909406e-01,-9.823260618050546622e-01,6.993557258479952132e-01,-2.433281044799587012e-01
0.000000000000000000e+00,-1.485550807748994950e+00,-3.129429034318912950e-01,1.274608821771601175e+00,-5.117886205962067780e-01,1.782467622992479850e+00,9.579514197300907918e-01,3.970745730816075403e-01,3.731891128332515684e-01,1.131975406355229197e+00,1.954443778943451671e+00
1.000000000000000000e+00,7.227555784671206851e-01,-5.852684235401176549e-01,-3.422980998538610597e-01,2.319750167522555806e+00,-1.234477808825503953e+00,-7.186140330111914221e-01,3.155044192450695006e-01,1.271498084130290751e+00,-8.714061047449728203e-02,9.738735209313309493e-01
0.000000000000000000e+00,-9.164009369834844598e-01,9.944583611239916909e-02,1.191821142344122106e-02,9.082032417991920958e-01,-5.080020878638490389e-01,-8.715561787470518240e-01,9.959400804359480608e-01,-2.149854969931924487e+00,-6.868965037217185099e-01,-1.666645043967978079e+00
0.000000000000000000e+00,-8.986345413832473594e-02,5.647736952955988432e-01,1.848155440279148631e-01,3.635398922179940984e-01,-5.826868392642284844e-01,-1.337216505701397107e-01,-5.052554793613562856e-01,-2.516429233114459429e-01,1.113807221371706957e+00,2.070222707687938701e+00
1.000000000000000000e+00,4.921450588099692269e-01,-9.528186582901621016e-01,7.332157022829393078e-01,-1.655435169745052448e+00,1.734909970959292780e+00,6.406650906167037363e-01,-1.051253878648165108e+00,1.383663573848613049e-01,6.014662589203114695e-01,-2.801076599343754400e-02
0.000000000000000000e+00,-1.197794700068794738e+00,5.493165191225416466e-01,-5.573742827805279187e-01,9.983691578653799414e-01,-5.460715363580297133e-02,1.635046390350168188e+00,2.360426513021616768e-01,-1.231043136144821804e-01,-1.267491444495711106e-01,-6.193657158882425184e-01
1.000000000000000000e+00,1.256740946032005590e-01,-3.618895833174998189e-01,7.458690769600451187e-01,9.130671516792989717e-01,-2.259787977110699897e-01,1.170704913186453977e+00,-5.648680854048441224e-01,1.164214513436979015e+00,-2.960327345319278436e+00,1.908777007089012434e+00
0.000000000000000000e+00,1.122207638140803182e-01,-5.076015260949995334e-01,-1.867447864375462840e+00,-7.351459269711388966e-01,1.243694178664373373e+00,-1.602158505542414790e+00,8.437828960058534333e-01,-1.428899623621163517e+00,-4.196532385180752889e-01,1.577474648789215728e+00
0.000000000000000000e+00,4.584536120173128282e-01,-1.333082202596953980e+00,7.352883054196042156e-01,1.285102921484926997e+00,1.410573034829207817e+00,8.530204854528723457e-01,-9.604335866939817112e-01,-4.354618975206878129e-01,-7.778958394525870013e-01,3.172390700584524770e-01
1.000000000000000000e+00,-3.050176301527190437e-01,-5.411371532175950350e-01,-1.411545938274104232e-02,-2.501950391469257018e-01,-8.870133926814503800e-02,-6.106210131057444590e-01,7.250064197710157643e-01,3.179623771088573980e-03,-7.976984879214695789e-01,-1.118693520237449057e+00
1.000000000000000000e+00,-1.353999999536964038e+00,-1.158431540174644558e+00,7.000173770269302320e-01,4.319059753325551476e-01,3.727097611179840952e-01,-1.230611433719168250e-02,-5.449351409209053365e-01,-3.827421605252709358e-01,-8.143578660600150343e-01,-2.222630294154259722e+00
0.000000000000000000e+00,1.488110152630231164e+00,-7.445081037728100704e-01,-1.686901066479634670e-01,-1.475601709708044051e+00,-1.111497066135073014e-01,2.098678112159949816e+00,7.805291450554500132e-01,-2.506992732583478434e-01,-1.410566205029578191e+00,2.121419051068263173e-01
1.000000000000000000e+00,6.068767652383713108e-03,5.635534698900636075e-01,-1.831718712383121339e+00,-7.137471530490256677e-02,2.746422721317828830e-01,-6.565306930135076380e-01,-6.491675810058924467e-01,5.342990454733604899e-01,7.300510385585358142e-01,7.844064760634681388e-01
0.000000000000000000e+00,-8.425747080031285030e-01,6.045978934433775542e-01,-5.221512910380292638e-01,1.061917426486462535e-01,-1.135403786334605147e+00,-1.424636192476506302e+00,-1.442900102346285740e+00,1.152117018213842714e+00,-4.854169248211171461e-01,2.101233849365761325e-02
1.000000000000000000e+00,1.663122509280334560e+00,2.227064384255245777e+00,7.244530465463968616e-01,5.408966680435546293e-01,-6.722692175828476335e-01,-5.825814255143514364e-01,7.763756377190655922e-01,-2.502703961794892629e-01,-6.390294334566722911e-01,2.582341572672451346e-01
1.000000000000000000e+00,-2.799518510447491781e-01,-6.833772308498293757e-01,-5.521969886979618547e-01,-1.330936428669915683e+00,-4.614007215290325536e-01,-7.230214797297744855e-01,7.504117815054229812e-01,-1.197376388527424673e+00,4.726267874591845719e-01,4.288018367735423331e-01
1.000000000000000000e+00,-1.787133647029708339e-01,-2.841659949713970512e-01,2.095358095319939995e+00,-3.259133582685816988e-01,-9.009955641034196328e-01,-1.203244090932379828e+00,-2.532200429465076841e-01,6.299590740147158474e-01,-4.561882286410463144e-02,5.152923313493042168e-02
0.000000000000000000e+00,2.298552858367532703e-01,2.850345020389034589e-01,-2.027223690465226991e+00,8.405410385801171946e-01,-1.806882140574860074e+00,4.494323847884648115e-01,-1.254527810947960731e+00,-1.696311380725666618e-01,-1.703043891519224307e+00,-3.019875674182520564e-01
1.000000000000000000e+00,9.543360551516947288e-01,-1.373898598614440525e+00,-1.192687305597251113e+00,-1.033764265902055723e-01,1.392095455390553793e+00,-4.254562717618929346e-01,-8.958501133682009732e-01,2.613398976339942684e-02,1.864689678071026480e+00,-5.865408443486235246e-01
0.000000000000000000e+00,8.796034315703876727e-01,-5.750361202054562471e-01,8.163243719377293317e-01,6.892761413366386147e-01,9.070353127150777572e-01,-2.438164948823395406e+00,2.655748657953604930e+00,-7.096734213577484685e-01,1.127338729399352646e+00,-4.787758474264836583e-01
1.000000000000000000e+00,1.085080152055302394e+00,-6.183960536439245814e-01,1.220583504067891956e-01,-2.092255006397704786e+00,-9.336651582649730940e-01,-1.499463927949236552e+00,-2.874499783246570406e+00,-1.013180963816861402e+00,9.223396275706778891e-01,-1.925661157971800597e+00
1.000000000000000000e+00,-3.538080708449474199e-01,-9.760525976345767463e-01,-7.063833531730109305e-01,3.943072417171654687e-01,4.697384304049459502e-01,-3.253531634688007768e-01,7.420794428242066809e-01,-5.726414284992566994e-01,2.699305824786835117e-01,6.436360843304002044e-01
0.000000000000000000e+00,1.896360150762232299e+00,6.228577092565920070e-01,-8.699720072868919463e-01,1.206672755186600776e+00,9.553543518063821738e-01,7.317941770582688486e-03,1.525396968462939262e-01,-2.827667327196698582e-02,-6.716971129355734371e-01,-3.165505000832284921e-01
1.000000000000000000e+00,8.337207854430362941e-01,2.160992817360794238e-01,1.110042603724728849e+00,-5.018989660778331099e-03,2.889054553227901501e+00,2.603302244249124375e-01,-3.851232919340130123e-01,-2.919620081838655290e-01,-4.909645856362107597e-01,-2.147021643529195778e+00
1.000000000000000000e+00,-4.849551132442887491e-01,-5.891091580993296217e-01,1.920247044501854461e+00,-4.810528967615754214e-01,-3.525017728237833103e-01,9.491017055838383287e-01,-2.765807814912206453e-02,1.368409289779815463e+00,2.860862950319672748e+00,-5.124398336317281810e-01
1.000000000000000000e+00,4.846586333795934731e-01,-3.302088518507568793e-01,-4.748497874935546370e-02,1.161667364426186844e-01,2.880345702928163387e+00,1.749649182122828550e-01,-6.694475354189080574e-02,-2.498117528058023395e-01,7.070903943607865783e-01,1.178379768660996474e-01
0.000000000000000000e+00,-1.390331630451766776e+00,1.019849507068563144e+00,-7.963919970435545670e-01,-1.273049595023539204e+00,-1.751641245487334908e+00,3.170292326220153889e+00,1.017938573583213824e+00,7.175810897607441952e-01,7.746979747379533210e-01,-1.174198215959779690e+00
1.000000000000000000e+00,1.166424153438543332e+00,3.552756349758998677e-01,5.933942465152060031e-01,8.250710322943031194e-01,-7.097036833208025808e-02,-6.021817648402937317e-01,2.117088377985885672e-01,7.655931501685714347e-01,4.181956419415232551e-01,-5.716597995861732312e-02
0.000000000000000000e+00,-2.454329548256283799e-01,-1.321076651298433990e+00,2.390187076450383807e-01,-9.179855252607463378e-02,1.254015950880881247e+00,-9.371646056244912204e-01,1.000397670337318662e-01,6.403058883525972744e-01,2.732909619734633089e-02,-4.408761149996287543e-01
0.000000000000000000e+00,-8.471713829687860242e-01,1.208799269214837040e-03,1.482302241268328213e+00,-1.782521005021120875e+00,8.852258884321286825e-01,-4.935058925914948547e-01,-2.268331354104800024e+00,1.924400227075811376e+00,3.708081432196607685e-01,2.578356559198035081e-01
1.000000000000000000e+00,1.570817076598481687e+00,-7.874648073128799330e-01,-3.946761416726526916e-01,1.165848877657559512e+00,-2.268535764974508595e+00,-5.445858941350936178e-01,-8.717004276294709753e-02,8.749037946878066574e-01,7.403873233303188695e-01,5.755035170552942336e-01
1.000000000000000000e+00,1.689126217000614716e+00,-4.703234001706991796e-01,1.372316350075144242e-01,-4.074403291130488380e-01,2.211612828084257742e+00,5.282917345595494751e-01,-1.613329855495323484e+00,-1.306089336427236569e+00,1.020275666062635977e+00,5.365611090587744103e-01
0.000000000000000000e+00,5.913375661272417538e-01,-1.288269360506749217e-04,-1.062177699522699748e-01,6.079919671881867105e-01,2.666839415516991663e-01,1.894492898142513815e-01,-1.353028339481975761e+00,-8.612484221361330627e-01,-9.463228576963829131e-01,-6.788820176754112312e-01
1.000000000000000000e+00,6.121174851940223149e-01,-7.898150825798214703e-01,4.395398921294543237e-01,3.478458436593244163e-01,6.064656961829276716e-01,-1.325591762318671707e+00,1.316655050972494578e+00,6.997644256975251720e-01,-8.712717416328735753e-01,-9.538653651362977159e-01
1.000000000000000000e+00,1.411940520473352889e-01,7.836425770476032060e-01,2.714665442000674389e+00,-1.784356894636768276e+00,6.195134347641897410e-01,-1.018683219268131213e+00,-1.396755235257138628e+00,2.156503323452549470e+00,6.306828345485924192e-01,1.332075715938014104e+00
0.000000000000000000e+00,1.683289730774174320e+00,-3.753552819134126084e-01,5.354051490745552755e-01,-7.988832858816405924e-01,-6.621264299147106014e-02,2.414416903516417023e-01,1.458090643010155008e+00,1.198268506714693205e+00,7.633225108055529118e-01,-2.636238764875351026e-01
