1.000000000000000000e+00,1.687232865665694304e+00,7.027926946660867369e-01,-1.153841567525871303e+00,9.634513726169113834e-01,-3.971889785128393524e-01,-4.933395448636069269e-01,-1.749123478481885874e+00,1.755598040715509400e+00,-1.622205941504751170e+00,1.045184863173123757e+00
0.000000000000000000e+00,1.163835265688013765e+00,-1.335084359776854468e+00,-1.573890034334161081e+00,3.349746989981642331e-01,3.132866840676858944e-01,-3.219414374276614588e-01,4.018423549333127731e-01,6.325834411380328870e-01,-6.748928609961325487e-01,-8.639409395179914464e-01
0.000000000000000000e+00,-2.250718603246020522e-01,1.309112829508895515e-01,3.831638181351431083e-01,-9.966256990616251255e-01,5.880935715504441719e-01,-1.696255593951211171e+00,4.217270005993103421e-01,1.204595898160456757e+00,-5.794134631010604553e-01,1.993366057372228939e+00
0.000000000000000000e+00,-6.298005883009729633e-01,-7.759921084363866628e-01,-1.666851860305472721e+00,2.261866239572739301e-01,-6.091826138162110826e-01,1.009227233277723013e+00,1.355401890547638100e-01,4.284950809328499366e-01,-3.814959318737755622e-01,-8.012236031766137856e-01
0.000000000000000000e+00,-5.124033563733457752e-01,-2.368923989649226736e-01,1.174001860139719300e+00,-6.499266462063766348e-01,2.728892089389445830e-01,-6.380834213143121714e-01,7.741721723974985814e-01,1.072265654287145598e+00,5.138168337205132330e-01,7.082868627272366213e-01
0.000000000000000000e+00,-5.085955699990809542e-01,-4.054187409413598786e-01,1.105814220451667662e+00,7.886682288749617964e-01,-6.479912342893713317e-01,-1.389563876752392568e+00,-2.788103787557282692e-02,1.459173947820944228e+00,1.486060392843042699e+00,-8.588567505082657372e-02
1.000000000000000000e+00,3.988706292416626525e-02,-1.146050051292879957e+00,8.955999487132546566e-01,-8.239325722641862582e-01,4.271702876470730680e-03,-4.733532192024624274e-01,-9.131089045773536084e-01,6.561205068700739496e-01,-8.072149590554734966e-02,3.073183656386169194e-01
1.000000000000000000e+00,5.879266890591237082e-01,-1.061964230499086170e+00,-2.370250990307903038e-01,1.119107979283678445e+00,8.522675149289156149e-01,1.171145904896219614e+00,-6.678288793657051192e-01,-1.709185095398138454e+00,-4.517002534166188465e-01,4.056172722658400454e-01
0.000000000000000000e+00,1.211216329778962209e+00,-7.923576542877495132e-01,3.811721371793557189e-01,-1.863440834763255172e+00,9.152464921047949453e-02,-1.483576797871568820e+00,1.310442308095701058e+00,-7.581859811820279571e-01,1.028118177532445943e+00,-3.963459964676786795e-02
1.000000000000000000e+00,7.425006919099295111e-01,1.041685982453695258e+00,-1.405944715056553829e+00,-7.169983406150729488e-01,1.686473866343653760e-01,1.622865986779088221e+00,9.052912075676523562e-01,-1.062742664918949975e+00,4.055481488619327446e-01,9.265952749823343215e-02
1.000000000000000000e+00,1.990080991863051985e+00,-3.858919499614700266e-01,1.538397952194139995e+00,-4.190180911659816543e-01,1.057180315467732612e+00,6.933542969019210189e-02,1.545430839138795420e+00,1.703506469513184740e+00,-5.566140979942226646e-02,4.345282523356872040e-01
1.000000000000000000e+00,4.952422115158784388e-01,-2.053088795604696148e-01,-2.527911780459070057e-01,1.635727907059340680e+00,-1.253656118696160615e-01,-1.263010195702023220e+00,4.919847071831184859e-01,6.416743763300809533e-01,-1.331127411159585883e+00,2.150383169834893415e+00
0.000000000000000000e+00,-4.171834459193261013e-01,9.481017822117244753e-01,3.929943254792664931e-01,3.509064246126220032e-01,-6.515710223648335520e-01,-1.098909980904890782e+00,1.019322172480465749e-01,3.417352515576052019e-01,-3.771357533120663352e-01,-1.403409334642683914e+00
0.000000000000000000e+00,-1.454031952292576813e-01,8.569713737730337844e-01,2.569481669132240409e+00,-4.046523438397638811e-02,2.341150468831957876e-01,5.575402001003996189e-01,6.790141830545087798e-01,5.667652200734876189e-01,5.242943457599524848e-01,-1.152854010507385896e+00
0.000000000000000000e+00,5.271679899126642255e-01,4.755780951393450695e-01,1.786256380680567135e+00,1.186966336002043820e-01,1.075400319709837564e-02,6.614284006333943644e-01,8.364622142359972035e-01,-1.064139962415648011e+00,-7.092125517274778801e-01,-6.312413630167084122e-01
0.000000000000000000e+00,5.295837893168822141e-01,9.630253148796569240e-02,-1.821885017562929754e+00,-1.382330904997403520e+00,6.136037126383111495e-01,-1.671499799881479342e+00,-3.270727423363388731e-01,-5.834128766500813468e-01,4.006505814694418244e-01,2.798795696556809487e-01
1.000000000000000000e+00,4.505686386347702577e-01,-1.052693810605165092e+00,-1.935759044230177806e-01,-1.799605597337123220e+00,-1.313346152558767743e+00,1.444221000670784072e+00,1.441440602586840924e+00,3.571892631025163078e-01,1.045972410189871971e+00,-4.170594556996830016e-01
1.000000000000000000e+00,4.059485714330109823e-02,-4.709880483625179526e-01,-8.183678114806078874e-01,-3.004585787506006689e-01,-8.230643312024601421e-01,-1.114438950156013242e+00,-3.114295772533275386e-01,-3.514572895136726660e-01,-4.639037081604581170e-01,9.026891112934454231e-02
1.000000000000000000e+00,6.435379466431411233e-01,5.533507321448313254e-01,6.347488292945384358e-02,-1.161382574431227166e+00,8.074080194523316489e-01,1.534442629229731514e+00,-1.516409661039526402e-01,-2.335118376339457569e-01,-1.821357817440652616e+00,1.051812686826881504e-01
1.000000000000000000e+00,1.121915420593839058e-01,1.048260699515708438e-01,-7.434853385836425188e-01,-7.038784402473641233e-01,1.648166246341087993e+00,-1.630542151900020720e+00,-2.592010009314505981e-01,-4.512930472740805769e-03,-2.452804465871898099e-01,7.195071429122825712e-01
1.000000000000000000e+00,2.578051357180686232e-01,3.636785241705653426e-01,2.277528878668311219e+00,6.836760979372736857e-01,4.151407250128382742e-01,7.141497614702968511e-01,-9.431145086239541842e-01,2.014679347065572834e+00,5.830980001067972429e-01,-2.701689614127208428e-01
1.000000000000000000e+00,1.786862368217294605e+00,4.518762301627681638e-02,-1.806043473413371903e+00,-4.871348311252445829e-01,1.389759699591069264e+00,1.385104795997959548e-01,2.932383175857365409e-01,-1.279324426463709363e+00,-2.671961142402190514e-01,-1.044382818902655607e+00
1.000000000000000000e+00,-8.779236581538252260e-01,-5.269391306463520053e-01,5.111467308965811362e-01,-1.122567990647722835e+00,1.437668561140216017e+00,-1.481888971820396250e+00,8.375075469019021002e-01,7.255072722995820067e-01,-8.017190746515772126e-01,-8.773782479608907003e-01
0.000000000000000000e+00,-1.676189211838768900e-01,-1.973004364445557490e+00,3.926429823480161452e-01,-5.112301195302070278e-01,3.262006797950607884e-01,1.530839342043431861e+00,-7.395611829425967620e-01,1.379406749403377708e+00,-1.294590205983856546e+00,-4.473985943494261375e-01
0.000000000000000000e+00,-1.484521270831130835e+00,6.964172613330366080e-01,1.908045815887733088e-01,-1.071714018700545168e+00,-3.666448659419942885e-02,1.849696041934661750e+00,1.065494162835468384e+00,3.457026140364969358e-01,2.451653276760735189e-01,4.535064173728067249e-01
1.000000000000000000e+00,2.944583598087761600e-01,2.318655949441078556e-01,-7.849461367664152256e-01,1.608498768360949460e-01,-1.315830621029974834e+00,-1.649829026161516582e-02,-4.651564044759509131e-01,1.060511293625857575e-02,8.354311530476224990e-01,-1.001159236811527409e+00
1.000000000000000000e+00,9.803237185040035717e-01,1.213904391161575669e+00,1.842421558984206481e-02,-7.920283491790266472e-01,4.522653705220995857e-01,-1.442664078631854752e+00,-7.739903415849428425e-01,8.307237528400058801e-01,1.087607140971803998e+00,3.541730181440690128e-02
0.000000000000000000e+00,4.922907011090031926e-01,7.012444477479894411e-01,5.821582568458882022e-03,-8.206579353659125831e-01,-1.019284872938787334e+00,-2.058102759126184955e-01,-1.134589780950972848e+00,-5.792445771290536394e-01,-5.654654169375515904e-01,3.161272741472593295e-01
0.000000000000000000e+00,-2.212658461499269258e+00,-1.830081799542837909e-02,-1.410373882691810854e+00,9.397738637177519561e-01,-9.033940939039261098e-01,-8.085126763010889173e-01,-1.800343988053350719e+00,-1.414373244536650809e+00,1.310510699883095542e+00,-4.155873106519910043e-01
0.000000000000000000e+00,-2.137534327123297162e-01,1.296742054030349367e+00,3.313734596308909319e-01,1.132132743056497359e+00,7.009414737765186088e-01,-4.366132645902411902e-01,-3.268000312081725811e-01,5.353244823601398944e-02,-1.139926499207674748e+00,3.914101499941408657e-01
1.000000000000000000e+00,-4.872007058554122527e-01,-2.170772797948581842e-03,7.235525747466073909e-01,6.054447175088218946e-01,6.302282265289934626e-01,6.455856008028988402e-01,5.212338597585833844e-01,5.235949507696715521e-01,-5.342615505945369492e-01,7.973987849987244081e-01
1.000000000000000000e+00,2.292610482682655881e+00,-4.056019982164927318e-01,1.021797475300280755e+00,9.195793882755964876e-01,1.281926138490101952e+00,8.075297047655779492e-01,7.383227978685966697e-01,1.790545088200315771e+00,-9.123858855705512250e-01,1.506335837877554651e+00
1.000000000000000000e+00,2.919580935212407358e+00,9.290834456779030193e-01,-1.330946694634395744e+00,-1.535478665354831795e+00,1.697637823816456337e-01,-1.413029579117859313e+00,5.372464688800137056e-01,-7.000584838436216817e-01,1.025027870456092671e+00,-1.303158005217686100e+00
0.000000000000000000e+00,8.771094091053045494e-01,5.612968382767803410e-01,1.332597411417497213e+00,9.802699051280372444e-01,-1.665182009102239347e+00,4.529692104821327336e-01,-5.249783365463789320e-01,-1.147005258139709882e+00,9.302670668906858342e-01,8.774644952093694217e-01
0.000000000000000000e+00,5.606072496378130543e-01,1.715874690242778430e-02,7.910393248230629393e-01,-2.020214691908458482e-01,-1.169892300384614670e+00,8.945765135439714966e-01,-5.138399953758087113e-01,2.763291195678820311e-01,5.172032920065487982e-01,1.130412127443107595e+00
0.000000000000000000e+00,9.802908823354481438e-01,1.006979552098594688e-01,9.255235945354501892e-01,-6.196931071547029379e-01,-5.039840259762489172e-01,-3.561337206803621425e-01,-1.723701619201599256e+00,-1.385428524237103665e-01,2.625169108011597086e+00,-1.245429219908774865e+00
1.000000000000000000e+00,9.519331215346551467e-01,1.597971319088542952e+00,5.937751904827517357e-01,-6.295197345024414748e-01,-5.893130867364575476e-01,3.751212245563544379e-01,2.197904131989000032e+00,3.347783243200251890e-01,4.633760494729926085e-03,9.009082942622478329e-01
1.000000000000000000e+00,1.284156517266504371e+00,-1.627119441990328846e-02,9.832768082382683517e-01,-2.465798963687532375e+00,1.907081723592430667e+00,1.296404686719164756e+00,4.074515349507577544e-01,-1.157323863521704688e+00,8.879824357606448393e-01,1.013008864460872349e+00
0.000000000000000000e+00,-3.497575338085491259e-01,-2.351068039432813173e+00,6.924319227753046591e-02,8.063379492739850551e-01,8.484727147624705756e-02,9.415703438866594999e-01,-1.163477836322748642e-02,6.548689362894466459e-02,1.237130773229867753e+00,6.941165790478123210e-01
0.000000000000000000e+00,-7.984189732543963691e-01,1.757874947953496358e-01,-2.535063184480799148e+00,-3.149957888382252102e-01,-7.995377498013783724e-01,-2.160995074555962792e-01,-1.267476834880970626e+00,-2.526115572105179563e+00,-3.269923072587769264e-01,1.896743730936256034e+00
0.000000000000000000e+00,2.490507187232154696e+00,-6.228923108234446504e-01,3.443526960693842343e-01,-1.054252471009357262e+00,-1.842630783245466641e-01,1.134558242348036039e+00,1.714762299805689505e+00,9.319286653171436896e-01,-2.411301841276509705e+00,2.508984138062595459e-01
0.000000000000000000e+00,-5.020150989726982482e-01,-1.580475222949853098e+00,1.018799216871782543e+00,8.853687170348496505e-01,-1.019273637592230441e+00,1.327192182094213413e+00,-8.692952578658000307e-02,3.128116549244547850e-01,1.522222936000330595e-01,-1.352019211936543064e+00
0.000000000000000000e+00,1.117881996697944080e+00,4.871660505582914857e-01,2.261998630534144683e-01,1.105959067265082973e+00,-1.210533017965419234e+00,-1.121449005062854942e+00,5.337780380831370630e-01,6.025963378934612313e-01,-3.038546334682212802e-02,-1.282666065853575732e-01
0.000000000000000000e+00,1.421805299160406433e+00,-1.067556321460065849e+00,-2.020603898253968134e-01,-1.488932491027281424e+00,6.834379027623184444e-02,2.468584204624784673e-01,3.148586224880468021e-01,6.678128605243527360e-01,4.536006726780411613e-01,-1.592442599396058700e+00
1.000000000000000000e+00,-1.114129620230799589e-01,8.234320220081279285e-01,-4.341494953841736337e-01,9.066401099791093765e-01,9.602692089930090491e-01,8.471423846458981943e-01,7.139844636190594007e-02,7.013512338704789295e-01,-7.383874369754507561e-02,-1.839318381792501844e+00
1.000000000000000000e+00,-2.094902595323919314e+00,-8.769507506407536734e-01,6.280740718404838330e-02,-1.875364605219038694e+00,-6.770048075104803109e-01,5.927038383264873062e-02,-9.805418421250039485e-01,-5.138221571544986377e-01,6.573711879348268505e-01,1.833786864596193666e+00
1.000000000000000000e+00,-4.838307627376506326e-01,3.601366676624264684e-01,8.591629616302474126e-01,1.007408846084386411e+00,6.251810146307178184e-02,8.071343787225936095e-02,-1.725605213715454000e-01,1.896280032968152562e-01,-1.538127530067570747e+00,-2.284751151517146750e-01
0.000000000000000000e+00,-1.652366487950185092e-01,-1.674930892220895418e+00,9.887172458379088480e-02,-7.318857780726742979e-01,1.629629161473518995e+00,1.678181657653011305e+00,1.151655375962513439e+00,-2.306567960729570821e-01,7.874278484201305828e-01,-5.006094446827072941e-01
0.000000000000000000e+00,-4.983214184658011359e-01,5.670706420409369342e-01,7.831038978677808959e-01,-1.003015884768906130e+00,-3.711793063117917874e-02,9.836646995338899080e-01,-2.046044859613373568e+00,3.746388045583789461e-01,-1.432281389634244007e-01,8.987592021863460845e-01
0.000000000000000000e+00,1.071507537311256142e+00,-1.020797286487129973e+00,-1.195822235575650039e+00,-7.813225162190684525e-01,-1.271166931211416551e-01,1.167184343798703949e+00,-2.124376102651116760e+00,-1.665759926380998346e+00,-1.790050309293743425e+00,-1.374358640311349244e+00
1.000000000000000000e+00,-6.012284046369199553e-01,-1.591396623275115774e+00,3.328862465968459583e-01,-6.363317950690922098e-01,1.129598593987567456e-01,6.556975090916722371e-01,-5.782978179640863026e-01,-1.285955889798223173e-01,8.167352303093615706e-01,9.298739333226563319e-01
0.000000000000000000e+00,-7.024534534364672567e-01,9.860163330722691022e-01,8.006604493976094972e-01,-1.346588231096097044e+00,-2.066850844400149323e-01,3.261500347542221623e-01,-1.588127035631788919e+00,-4.534744149266264901e-01,4.530835518022811592e-01,-6.787000827007633186e-01
1.000000000000000000e+00,5.211179115883461943e-01,1.864222394873580324e+00,6.320830975087383674e-01,-1.689875449788002637e+00,6.018266375432340665e-01,6.568051362190943099e-01,5.068472114726610966e-01,5.897721390952734843e-01,7.470695402904761195e-01,-1.266372518096083200e+00
1.000000000000000000e+00,1.753613443608162958e-01,-1.056293746962276847e+00,-2.618553406814167150e+00,-6.864508982347355959e-01,7.021673658779378213e-01,4.564018763819676638e-01,2.030180608542964463e-02,2.439214530089201638e+00,2.542787583093510939e+00,6.210376761747996577e-01
1.000000000000000000e+00,2.728616160541352809e-01,1.019114994727867929e+00,-7.520150127809966945e-01,-9.390707378952259932e-01,6.239289343082283779e-01,-7.600775027133532813e-01,-1.765938010640111910e+00,6.136222768578981634e-01,-6.042668794222392226e-01,7.237387522409941543e-01
0.000000000000000000e+00,1.712593352036619443e+00,-1.889028813618407687e+00,6.047777866365508688e-03,-1.045664908558856798e-01,1.608424746102199876e+00,-1.066485228826060672e+00,9.786160609674285915e-01,1.681799050156642661e-01,-3.110308789826528586e-01,-2.475168733823464029e-01
0.000000000000000000e+00,6.259419278408173692e-01,1.288059138849192875e+00,-5.307408519388375767e-01,1.682020477167199601e+00,-5.386038336569264340e-01,-3.718746077282542029e-01,-1.030078691934843249e+00,-5.380413428406934928e-01,-6.068369094143702958e-01,-1.212314253026634814e-01
0.000000000000000000e+00,-1.039824757907113373e+00,1.165444893312548524e+00,6.216761282889241569e-01,-6.149112074083504798e-01,3.027571159639419474e-01,-1.441550512066977152e+00,6.804871767204043742e-01,-4.713597173371210092e-01,1.163591511957251745e+00,5.140051464227713973e-01
0.000000000000000000e+00,-6.932507245670106455e-01,-1.570713651746669770e+00,-1.544035368777957773e+00,-3.072041014899886124e-01,6.506610880353644877e-01,-1.537804392761579875e+00,-4.399091044575131892e-01,2.365482625668355321e-01,-1.104380057237224877e+00,-1.685902895652261035e+00
