1.000000000000000000e+00,6.080925393469596152e-01,-1.424656717598054678e+00,-3.159388317189455453e-01,-1.189637357530166861e+00,2.209085946604260275e+00,-1.260819401819728736e+00,6.790712619807404149e-01,2.917888787042205445e-02,-5.488249911421889671e-01,7.201995083288269539e-01
0.000000000000000000e+00,2.640889677753625042e-01,1.186493513169188940e+00,1.248291953737695609e-01,1.591971963517118185e-02,-8.983787631977857005e-04,-5.687488476944273230e-03,-3.261913130069393763e-01,-5.242419992313591681e-01,-5.939653387867124268e-01,5.366866850455709326e-02
1.000000000000000000e+00,-6.835066258844066933e-01,1.472104719931846883e+00,-5.980891378044344009e-01,-1.841866436948135510e-01,-7.152920433081058071e-01,-1.272525068048193431e+00,9.094421126837030078e-01,-1.507238560853895404e+00,-1.925323288614302908e-01,1.284888053898773030e+00
0.000000000000000000e+00,-1.107361267921403991e+00,-1.288984714882029037e+00,7.767897000407449903e-01,-6.154821995335574281e-01,1.175120012327506958e+00,6.964027327593066419e-01,7.512609369621704447e-01,9.834383015639818204e-01,4.321231952964895151e-01,-1.068065717146385041e-01
0.000000000000000000e+00,1.043616203959661703e+00,8.091141343591219393e-01,-1.120146464904036465e+00,3.743604362757727011e-01,-7.107999237562089012e-02,-8.797048371386481103e-01,-2.513942380466856474e-01,-6.390325604366247081e-01,1.383063796341557516e+00,-4.925222759626673996e-01
1.000000000000000000e+00,-5.281635725982449792e-01,-3.767487540799484558e-01,-5.025109143156426539e-01,-3.853848563649239223e-01,5.847457716367244762e-01,1.255633257234545219e-01,-7.661172937665396976e-01,-7.806353998465923594e-01,-4.783872608408419880e-01,9.087379196847662488e-01
1.000000000000000000e+00,9.221079957376915326e-01,-1.189848636411711347e+00,-5.740712100121895256e-01,-1.536312300344980342e+00,-4.196224194818548581e-02,1.026098474951821216e-01,2.473908925766368672e+00,5.706608178769713158e-01,6.863715113296354753e-01,1.688606294441103717e-01
0.000000000000000000e+00,-1.023501199248088689e+00,-3.377442841887796088e-01,-2.388282629980136296e-01,-4.091960478332367090e-01,6.772121694881355625e-01,1.042473084200067124e+00,-4.456488193159748312e-01,-1.150508444422428944e+00,9.200263393880009355e-01,1.256205265796907222e-01
0.000000000000000000e+00,5.150029523612364990e-01,1.622577930783603239e+00,1.114060377217875875e+00,-7.825030818421699896e-01,9.409051033296847999e-01,3.829260608320154136e-01,8.034319604129207260e-02,1.272239441224106982e-01,1.421403417041676720e+00,1.014754177156470760e+00
1.000000000000000000e+00,-1.106308997382667858e+00,-1.668404881833289943e+00,-6.928029599088104673e-01,2.361040825957873290e-01,6.094356622124725842e-01,-1.179412460961855591e-01,1.541216136613673626e+00,4.434839731540732299e-01,-6.665160458559732382e-01,-2.097649868115777139e+00
1.000000000000000000e+00,-1.100065729815879884e-01,-1.086651340428090640e+00,1.495125309337967279e+00,2.689952162666216395e+00,-4.823507122381588963e-01,-6.982079067200428479e-01,-1.674772773817403637e+00,9.032360968360527709e-01,-9.168953561673542918e-01,-8.804419664568372550e-01
1.000000000000000000e+00,-2.870875867794926428e-01,-4.885937648999506139e-02,8.306606034456065490e-01,3.540593054527182426e-01,1.478754636619043383e+00,1.178063913996694634e+00,-4.293893609502981434e-02,5.520085842638565721e-01,3.610721787576800512e-01,9.361695649638628325e-01
1.000000000000000000e+00,-1.857997640305193876e+00,-3.116965332942194244e-01,-7.902478853024684780e-01,-4.533733204712455667e-01,-8.131234091993092550e-01,8.133908497073367716e-01,7.723598547345603138e-02,-3.425532116947012096e-01,-1.445295113612634186e+00,1.267781252130729897e+00
0.000000000000000000e+00,-4.275496458170645053e-01,-6.210322591483072863e-01,2.864372141286286588e-01,7.088574739141617620e-01,-1.012422968377278076e+00,-9.976914431743555411e-01,-7.988332697706692631e-01,5.610880667030045954e-01,-6.070444252620511155e-02,-9.605012919593817200e-01
1.000000000000000000e+00,5.043071487915955498e-01,-6.680197061343584597e-01,-7.375403648920966226e-01,-4.232977979822585279e-01,-7.617490900428858236e-01,-3.404541433687319901e-02,-1.963422449382916379e-01,1.621824899227349848e+00,6.585289175492609060e-02,9.349530396694784029e-01
1.000000000000000000e+00,-1.858458038712081262e+00,1.967203507252806571e-01,1.350599083121722499e+00,-2.221195896654597934e+00,-1.245006915661776903e+00,-1.022922991035906531e-01,-9.516037686282506902e-01,3.168662198237429117e-01,-6.762900118189798526e-01,-9.872627459627555391e-01
1.000000000000000000e+00,-2.202693392431396557e-01,1.085692865960057096e+00,9.684549034958941371e-01,8.976928319578116877e-01,-6.353798234498033715e-01,6.378270027438829315e-01,-1.167894800264943772e-01,1.226337439596243639e+00,-3.421646796003413593e-01,6.361375380469685981e-01
1.000000000000000000e+00,3.886513300036345542e-02,-2.515993702473735549e+00,3.738911171437580561e-01,7.737219314955169347e-01,-1.555217581868324039e+00,-3.739832225289317913e-01,8.444851111267027699e-01,-6.057270256868957370e-02,3.513347302682104378e-01,2.966662882341623841e-02
1.000000000000000000e+00,3.597369992196865485e-01,-2.555375336732800262e-01,2.917477304831026519e-01,9.636705620954538754e-01,-1.431724553162823765e+00,-1.279368188982387355e+00,2.997549672360047546e-01,-1.186444727431690049e+00,-7.294377126071995843e-01,7.968071179416044147e-01
1.000000000000000000e+00,-4.201560886783319709e-02,-6.322731269271901766e-01,-7.125088795950376142e-01,1.452024615377823569e+00,-9.718442243774474409e-01,-1.246076834270099409e+00,-6.024987274833379924e-01,1.094835898347587211e+00,-1.297280492456379219e+00,-8.174830767670729914e-01
0.000000000000000000e+00,6.517010795101843001e-01,-1.127600535860296890e-02,-1.318921254372146246e+00,3.294616349521793941e-01,1.254341441758431097e+00,7.324019450164155343e-01,1.238676049131559043e-01,4.903529278667415614e-01,7.336125578730863239e-01,2.121223925895027729e-01
0.000000000000000000e+00,9.441792844365543003e-02,1.270665081281109110e+00,4.693912280127929965e-02,-1.885890935707051075e-01,-1.059377375514159780e+00,-6.958876371815514439e-01,-6.529566360750190812e-01,-9.535994886383075686e-01,3.073223838127369101e-01,-8.711131040778404833e-01
1.000000000000000000e+00,-1.792603656908761778e+00,5.461332749571072842e-01,2.352438567970668581e-01,-8.117258772041958947e-02,1.294179276159404202e+00,1.480286200409683950e+00,1.278377012392054812e+00,-1.787945758083683279e-01,-7.249412096359664215e-01,-1.308994258970152647e+00
1.000000000000000000e+00,6.012237900362089604e-01,-2.745253912867451351e+00,-6.048812313282645459e-01,4.091178254790908686e-01,-8.723141031823681280e-01,1.245039777211619736e+00,1.011837145153502426e+00,4.378141709980253315e-01,1.636889442772280878e+00,-1.936833009322866395e-01
0.000000000000000000e+00,-5.365246720323416652e-01,2.302089208551279853e+00,1.661829998901982464e+00,9.498820345373097662e-02,-8.199396799745544140e-01,2.025412371948881185e-01,-3.917656829390215312e-01,-6.517847516800873153e-02,-1.041504436340754847e+00,8.011189467471805381e-01
1.000000000000000000e+00,-6.348880068565001533e-01,8.477205280234684226e-02,-1.376248388150212443e-01,-6.472884959779337533e-02,9.636367896748554429e-02,1.111394274421918960e+00,4.207700427973891655e-01,1.363551954469642391e+00,1.174176714915914577e+00,1.796066980611741082e+00
0.000000000000000000e+00,-1.797067162110517202e+00,1.097658718843266268e+00,4.768865256290174548e-01,5.270455486364460373e-01,-1.251072932008752581e+00,-6.561379045851571945e-01,-9.730938920423731764e-01,-1.080119456875786366e+00,5.475726994079078702e-01,1.406391125716029755e+00
0.000000000000000000e+00,2.078344574895730767e-01,8.815990579858840048e-01,-2.115968358479153599e-01,1.192006118433139195e+00,-2.346703733509658205e-02,-6.710099060749716848e-01,8.547034867059407626e-01,-7.101072524782467976e-01,-2.836372306756218542e-01,-7.479771237239639659e-01
0.000000000000000000e+00,-6.117550219225359465e-01,1.073900005847910233e+00,-2.929739149389692932e-01,2.174256859311957946e-01,-6.406082672405760681e-01,-7.023018990417156937e-01,7.222789727920185809e-01,-7.920131063177093811e-01,-1.793337298966425131e+00,-1.436903119693681841e-01
1.000000000000000000e+00,1.029291541403471788e+00,-2.347784422662224646e-01,4.857981301575211019e-01,-5.790395941994109785e-01,-1.224624643338966035e+00,8.400917990808529634e-01,-8.709192953010866933e-01,8.895386969684710987e-01,1.851985430259595333e-01,-1.827067544630522233e+00
1.000000000000000000e+00,4.076129793214465225e-01,-4.928610626885462365e-01,3.916537526728501861e-01,1.488226919195038966e-01,-1.810511584007680863e+00,1.376123241912522721e-01,3.404498533452902098e-01,1.327977768087881927e+00,-1.099810798035145455e-02,1.874772714931973505e+00
0.000000000000000000e+00,9.566841480804446143e-03,1.727828967512912373e+00,8.922745067472722669e-01,3.111098344046147046e-01,-2.583742557801476991e+00,-5.090715599039630224e-01,1.679746699241785990e+00,-1.876305180045720444e+00,-3.751930650057284655e-01,6.630360717327439257e-01
1.000000000000000000e+00,8.228509233850289650e-01,1.839800271387974195e+00,-1.062689165888672793e+00,-3.616597626728638160e-01,1.251573926689045491e-01,1.543382196233025416e+00,2.491638215193432981e-01,-1.111138102099085367e+00,-3.005439271540252255e-01,1.237628237548591192e+00
0.000000000000000000e+00,-1.770447743884497327e-01,1.087612535047375317e+00,5.590535357032523356e-01,9.907312038765736517e-01,-5.693145648815821531e-03,-1.217559479380022625e+00,1.292724327461974854e+00,-1.957266143207644360e+00,-3.542006894597958255e-01,-7.766673581922270975e-01
1.000000000000000000e+00,-2.831577992961065160e-01,-1.004537552062027689e-01,-7.198117576907483439e-01,-2.436960117384786850e-01,-5.062046822342144980e-02,2.946837745090551478e-02,-2.367616257557045301e-01,-3.844504707299593038e-01,1.019323305165676707e+00,-6.055653281127444387e-01
1.000000000000000000e+00,4.670249255073110062e-01,-2.441036718999707311e+00,-3.720918400139028859e-01,1.036694366440964021e+00,1.289468469608614054e+00,1.281687937866489602e+00,2.156020685936436976e-01,-6.022939102825334290e-01,2.675891337500992950e+00,1.308580005838666072e+00
0.000000000000000000e+00,-2.976185450647854669e-01,-6.823629456305091434e-02,-4.223919520464079064e-02,-1.601619930985250129e+00,6.308769326974317249e-01,3.066177264635542299e-01,-2.456368841089693333e-01,-1.504582544953722900e+00,8.134531187634592708e-01,5.647481108882617118e-01
0.000000000000000000e+00,2.092660331279729391e+00,-1.961999727432926832e+00,1.529270947760488886e+00,8.012735788897603628e-01,1.987506772932964960e+00,6.339910318253254573e-01,-1.939898053066215322e+00,1.569616100206547182e+00,-4.794646361488060782e-01,-1.235322434086950083e-01
1.000000000000000000e+00,-3.671979415438154648e-01,-1.121777679635447944e+00,9.437994570513635884e-01,-1.335718080307280342e+00,-6.140597261458685674e-01,9.617686144982663388e-01,3.583984044293622717e-01,-1.140257524006488693e-01,1.927886276475483662e-01,-5.182687802088954410e-01
1.000000000000000000e+00,1.115251609358373086e+00,3.454433697869968567e-01,1.137341292097693302e+00,-4.475563376045347819e-01,-2.473048185143265632e-01,-4.643185442533364626e-01,-9.265046955055675770e-01,1.887822583219393724e-01,-9.935651285990542148e-01,-1.310559375692239570e+00
0.000000000000000000e+00,-3.825071296106919427e-01,-5.416264357423192788e-01,-2.576064265795234842e-01,8.399233511522694595e-01,1.026844827965865958e+00,-2.349896394436797320e-01,-1.818512778652797979e-01,-2.007158064029300526e+00,3.269618939543558755e-01,-1.327221537372675231e+00
0.000000000000000000e+00,-5.458827708645838106e-01,-4.029094230303690433e-02,-2.579852055855488269e-01,1.929154394759064806e+00,1.526597500937760588e+00,1.120658703028990955e+00,8.236045101689242198e-01,-6.751073304496914007e-01,-3.431024051339821024e-01,1.163730689186476264e-01
0.000000000000000000e+00,-1.746115002970543228e+00,-1.892167302866741008e-01,-1.158435750554535293e+00,-2.186898984504028476e-01,7.352769045722886698e-01,-1.957088944692221832e-01,-1.208120907162644475e-01,-1.057991047306613419e+00,-1.281958587222439938e+00,-9.102525410428939923e-01
0.000000000000000000e+00,-3.702339964409848694e-01,4.991983876355592098e-02,-2.145013382482150732e-01,-9.563168296782229572e-01,5.690802046648000267e-01,-1.095840180465313507e+00,1.835424295624845215e+00,1.130404296555801658e+00,-2.670151900364234887e-01,3.804079158476439959e-01
0.000000000000000000e+00,2.934535908029382245e+00,-3.260064524910967210e-01,2.308446413136492126e+00,2.471351439440700459e-01,1.585567475665236925e+00,6.415402534350160835e-01,-1.809139171310701011e+00,-1.278651778622765245e-01,6.657713876539491649e-01,1.854239183855584283e+00
1.000000000000000000e+00,-7.183907243028869738e-01,-4.725803456340511022e-01,-1.244930759102467643e+00,-5.225775744753158314e-01,2.857457017391946685e-01,-5.379293930862003720e-02,1.584055960672848595e+00,-4.432695667176441146e-01,-3.739595357495371641e-01,6.351996021968709938e-01
0.000000000000000000e+00,3.022471464823638931e-01,5.427453198368672460e-01,-9.018401367599203633e-01,-3.187339282514894956e-01,8.541531690189564374e-01,-1.292342264892255566e-01,6.094993041209865181e-01,5.808675183213841964e-02,2.735863152811078211e-02,2.240981641055197926e+00
1.000000000000000000e+00,-1.958010571590543369e+00,-1.246566345552322236e-01,-5.378098115489392539e-01,-3.024516426360814858e-01,-7.164226127807695743e-01,-6.989230905952176220e-01,-1.624023579322741551e+00,6.182359515240408721e-01,1.823276145229684175e-01,6.230586941186667671e-01
1.000000000000000000e+00,-3.575885815281712454e-02,1.350626693228904829e+00,4.735267798686448176e-02,2.808118561019455339e-01,-1.305196188242913058e+00,-1.001407035268978563e+00,-1.150091913090481033e-01,-8.955574699967568941e-01,-1.295689345771687540e-01,2.301026560544404020e+00
1.000000000000000000e+00,-8.133405976959879879e-01,-9.627994108276820631e-03,8.076751749609972775e-01,8.540072824364364212e-01,5.540411550777264438e-01,-5.270583289777829306e-01,-1.819245612070867490e-01,4.300834876163500686e-01,-2.475200800677457735e+00,2.016043500088639195e+00
0.000000000000000000e+00,-4.169642333712785254e-01,-9.052841720395895520e-01,1.539157150011158715e+00,8.305613485000508112e-01,-1.213501187190600961e+00,4.022440930069882264e-02,1.513073658154406587e-01,-9.333851312178291781e-01,-1.019690931354019447e+00,4.575894341924416353e-01
1.000000000000000000e+00,4.258192302415612640e-01,8.587796813944511554e-01,-5.619730340659215839e-01,-7.361387749041105044e-01,-4.888703042808765220e-01,6.595324566482956286e-01,6.910967208046500110e-01,-1.502437962965665896e+00,-6.407674215356150282e-02,-6.793145978014676345e-01
1.000000000000000000e+00,1.398304710854012756e+00,1.302044727515304201e+00,-1.377384132494289259e+00,5.915428851589634718e-01,-1.608134688127828671e+00,2.233609475669575684e-01,-3.900252885480371551e-02,1.170317599585430468e+00,-1.953313087638235968e-01,4.901769056366064303e-01
1.000000000000000000e+00,1.544317586524599051e+00,7.504664611916848083e-01,1.811910025207225772e+00,-3.007900486096164450e-01,-1.172341450520435036e+00,7.845736873301497605e-01,2.826752296664015174e-01,-1.354199652981222246e-02,-5.518810672157745817e-02,1.656350917952365442e+00
1.000000000000000000e+00,-1.029278551559331900e+00,-2.354857593946461936e-01,-6.523775907171572852e-01,1.043137078456268796e+00,-1.184682010531837415e+00,7.029617487480170901e-01,4.208137483098453036e-01,-3.793042323934613380e-01,-3.619096205828302160e-01,1.012534945476819770e+00
1.000000000000000000e+00,1.354620961220568687e-01,-3.502206234011902009e-01,1.520579576771258212e+00,3.138400841660362039e-01,1.711340377074885621e+00,5.591861259128784178e-01,-4.803336707172784492e-01,6.588718127249288958e-01,3.195652446703827754e-01,-7.874481861997317811e-01
0.000000000000000000e+00,-2.447086130795705639e-01,-1.219876739781677433e+00,1.125475560270488840e-01,1.304947504545793446e+00,-1.182079398887294408e+00,1.371979855144517257e+00,-7.705695401151440027e-01,2.025657084474124237e-01,7.348296700076534238e-01,-3.225145011994052235e-01
0.000000000000000000e+00,1.189451050533537058e-01,4.301710275782636428e-01,-3.335926658592914262e-01,-3.750995743536117422e-01,1.699482205056119799e+00,-1.477070016298379418e+00,2.599287135145936234e-01,2.569415008350314777e-01,8.530948035548588937e-01,-9.732715299042202783e-01
0.000000000000000000e+00,1.304395294855203481e-03,1.570913863740238670e+00,2.359892025926279668e+00,-5.995077042653572663e-01,1.459755494576973067e-01,7.123082939707342520e-01,-5.618836697617152903e-02,-4.292950372723816077e-01,-1.018591714376553714e+00,4.250444273235722825e-01
