0.000000000000000000e+00,-2.302230076107912582e-01,-1.891509364101434387e-01,8.737777987168096061e-01,-1.664999516614936281e+00,9.384965614106713372e-02,-1.016050604781999933e+00,-1.793226623846658319e+00,-1.117012570307572172e+00,-1.905854493688257545e+00,-5.670741312488718489e-01
1.000000000000000000e+00,-1.226707642902432394e+00,8.439640968835251389e-01,3.372182939427074144e-01,1.842334081994203343e+00,-2.078280058126446672e+00,3.041490724072906993e+00,2.894135588652210211e-01,7.513696791027162369e-01,2.869418866025149839e+00,3.112377285253435377e-01
0.000000000000000000e+00,6.384859103098800004e-01,1.051182614867982590e+00,1.914445813442603450e+00,1.235079308341465065e+00,-1.056796599534917336e+00,-1.204313586494030752e-01,-2.034442918904923570e+00,1.232973193774593162e-01,-2.214710767315802631e+00,1.982164860977405074e-01
1.000000000000000000e+00,1.722852645960140372e-01,-7.042402223795942717e-01,2.626636084700077478e-01,1.496050000938441205e+00,1.086151821367419723e+00,-3.290211792840526117e-01,9.227020935902452425e-02,-6.661656209798738626e-01,-5.726045489781272924e-01,-6.246660109826390750e-02
1.000000000000000000e+00,1.009962748413713252e+00,2.588969502459091410e-01,6.278717686454524660e-01,6.562621642513601916e-01,1.930698535228912160e-01,-5.549365845254276008e-01,8.650190166025603089e-01,4.969299667076134130e-01,-8.983048307341822136e-01,-8.476038715704794502e-01
1.000000000000000000e+00,-9.001653794192140401e-01,-4.042436874657811541e-01,-6.887125572018863995e-01,-9.842521805259062395e-01,-1.755807345750594051e-01,-1.130933134216329794e+00,-1.332856786143399530e+00,-4.955549499308953831e-01,7.807562555187094189e-01,9.562429232142302116e-01
0.000000000000000000e+00,-2.201957508077638792e+00,1.170337764399309144e+00,-3.044116735173533761e-01,1.395819720474001935e+00,6.416377803760129339e-01,2.391348271093079181e-01,-6.954856626772055739e-01,1.045601440960850947e+00,-9.074196190567113129e-01,-5.190388126871926522e-01
0.000000000000000000e+00,-8.798345047763913573e-01,1.161439445617278965e+00,3.276665160499023788e-01,-1.376823168890159155e-01,2.569253859576194898e+00,6.195227984627359463e-01,-1.401967075111396399e+00,-1.091145277202487662e+00,2.686602321887482381e-02,4.110663420663300816e-01
1.000000000000000000e+00,-8.328880260827267179e-01,-5.904220917870796059e-01,-7.667662632118577015e-01,1.857908701879208702e-01,2.372247537837497866e+00,1.649108470856701647e+00,-6.014631081920993605e-01,1.247795645715796264e-01,9.439128755795519465e-01,1.086325858925667687e+00
0.000000000000000000e+00,-8.868146854220448905e-01,1.290768972656798574e+00,-9.459741545362503334e-01,4.714677647470311844e-02,4.978669044259989573e-01,6.217937098255245099e-01,9.054140923316268408e-01,-4.491584047998589124e-01,-1.096308521663514890e+00,-6.207378426087828416e-01
0.000000000000000000e+00,-1.800407791292190640e-01,-2.145426811578667048e-02,-9.963521902999392665e-01,5.621881432495496878e-01,-3.930664720284132163e-01,-2.427678266399593721e+00,-1.825788077924559660e+00,3.290301979320462422e-01,-2.531069600419685095e+00,1.722371956388356384e+00
1.000000000000000000e+00,1.169277710167879514e+00,-1.094540142293755736e+00,1.355132686998249403e+00,-7.410511177869152366e-01,1.470058409489479967e+00,1.117113735524529750e+00,2.471965364066137649e+00,6.552938920264893552e-01,3.255470572704212140e-01,7.374774194488084023e-01
0.000000000000000000e+00,-4.657578214760659807e-01,1.052941521180513984e+00,5.768538861806891127e-01,-1.142582358952084903e-01,2.900885780883470377e-01,-2.077755384880866640e-01,1.059341964478117959e-01,-5.410249973762337045e-02,-1.182206947942591180e+00,-1.146426763485207223e+00
0.000000000000000000e+00,-6.096146458456632722e-01,-1.507385084728482649e+00,1.483962350691726273e-01,-1.197794456229308614e-02,-9.258867646642930938e-01,-1.579166027887440871e-01,-7.709663030104209058e-01,1.656537645856090757e+00,-1.510004540787623473e+00,7.752538034893742269e-01
0.000000000000000000e+00,6.482507463022559868e-01,-5.076264730703053951e-01,1.593716587815740215e+00,9.699554819091128766e-02,2.888729773963133463e-01,-1.799916645645665225e+00,7.911916308600210890e-01,-7.948232369760269700e-01,1.128245576758691637e+00,-1.485556946001787448e+00
1.000000000000000000e+00,-1.495327566284549325e+00,9.471862024607767550e-02,-5.997246965355061965e-01,-4.387941162846690779e-01,-3.469010283937766226e-01,-8.888564727970588164e-01,1.422074745573043419e-01,2.420736291506325744e-01,5.663673376226291412e-01,8.541960972751415637e-01
0.000000000000000000e+00,3.074438218998255534e-01,-7.504541674417476438e-01,-4.900171125836655373e-01,2.000515374586188777e+00,1.269906034576014087e-01,-8.496119454438025853e-01,-1.595828480032296603e+00,-7.325509791815486560e-01,-1.864013289460842993e-01,2.471928696235745071e-01
1.000000000000000000e+00,-1.394825961100853717e-01,-8.597135591989042425e-01,1.714738829470796588e+00,-1.758673730265248425e+00,-8.181775917336228665e-02,-9.262351680171709845e-01,1.417967274777349962e+00,5.617729149925785315e-01,8.221950135993399966e-01,-6.807893112734590968e-01
1.000000000000000000e+00,-1.533434232982186174e+00,-1.433768730132761293e+00,-3.848163407968065997e-01,-1.770249941116351922e+00,-9.407717508503881110e-01,1.299526112535724698e+00,-2.525606348688616554e-01,4.205657881502380402e-01,8.057389736110734946e-01,-8.569669054482510484e-01
0.000000000000000000e+00,6.755241347358325044e-01,2.155178896186670023e+00,-9.645920488667979881e-03,-2.670667241231930444e-01,-1.079282137649010265e+00,-1.489323999392819786e+00,-9.747092823792690153e-01,1.282127700623968636e+00,-1.141564948576907712e+00,-7.896419916737332234e-02
1.000000000000000000e+00,1.318667671876063929e+00,3.865122814078321700e-01,-6.587661878941218907e-01,-1.345025421838933033e+00,1.641446559525940652e+00,-7.581494314629663167e-01,-1.561180345468719421e+00,-8.711706315018455937e-01,1.165263377288366042e+00,1.574002358063270490e+00
1.000000000000000000e+00,-8.425622297123307458e-01,5.672235837002336245e-01,7.424355631497412400e-01,-2.801581483086159063e-01,2.139859828747809445e+00,1.007790915327255732e+00,-2.802819479401334746e-02,9.057946139787612094e-02,4.296194199128177127e-01,5.773631487433429355e-01
0.000000000000000000e+00,2.050711977503941880e-02,6.534109425139329463e-01,-8.270170280593673873e-01,8.975810011337077565e-01,-3.345412583872487966e-01,-1.124256027255563950e+00,-2.396072680202700200e-01,3.805885576330528264e-01,8.083390314984415514e-01,-9.346281012540453847e-01
1.000000000000000000e+00,1.834761176163038243e+00,-2.493776005190977696e-01,1.073455585945724211e+00,7.221406998895628648e-01,1.205913734079616439e+00,-8.258532319346977291e-01,8.354886171693927110e-01,7.156326527051578568e-01,-8.223241737172243271e-01,1.360045580146179933e+00
0.000000000000000000e+00,8.081287304401867377e-01,-4.252472873118708363e-01,-2.344433296193999983e+00,-1.167784580380044179e+00,1.187798032299570566e-01,7.184094333551936939e-01,-6.121502867977267615e-01,-1.526748651780329924e+00,-1.956130443324852197e-01,8.883161741795587707e-01
1.000000000000000000e+00,-9.082265442953348089e-02,-5.707981788434477455e-01,9.598551773999306480e-01,2.341946828780712420e-01,-5.826954359822377194e-01,2.264871971799513162e+00,-5.491392538341246521e-01,-3.319800675912200627e-01,-3.711492782626322762e-01,4.025878377249172413e-01
1.000000000000000000e+00,-2.299936360610046471e+00,9.632884324150393918e-02,-9.798584037566838711e-01,-3.181573206789985453e-01,-5.244174549225597698e-02,-7.647532752277396151e-01,4.707211568167408156e-01,3.879979815159680379e-01,3.472239115365039486e-01,5.231201097188168392e-01
0.000000000000000000e+00,-1.166180466890281847e-01,-1.738663257448529009e+00,-1.050370410205330396e+00,1.509554063621656006e+00,1.099964692969993274e-01,-1.370857674243806557e+00,1.050786494747274924e+00,-5.228273061530580579e-01,-4.205599432297089102e-01,5.296499920487106605e-01
1.000000000000000000e+00,-3.703990933727337453e-01,2.683530768448041948e-01,1.342315921555341740e+00,3.297901087089892269e-01,-2.055891363938764815e+00,1.518605475828231910e+00,-7.860796732052361957e-01,1.042116606620829167e+00,1.885622013238370087e+00,-2.247803162975504920e-01
0.000000000000000000e+00,-1.096267226256935512e+00,-8.355778431836496933e-01,8.710899213502675265e-01,1.278918871984479511e+00,-1.294156671733203812e+00,-2.137283076804618598e-01,-9.856157689644443609e-01,-1.394943378980301185e+00,-1.402947362180888780e+00,2.517130456526379123e-01
1.000000000000000000e+00,-2.155763145845364728e-02,4.931893027729183226e-02,1.177188972493064423e+00,-3.377398657564862350e-01,-5.116817503938238254e-02,1.138441468430579473e+00,-1.243715802901525835e+00,5.616162096740372478e-01,-2.076057742540386164e-01,1.078017530775051247e+00
0.000000000000000000e+00,1.981296721430518826e-01,-1.567855356044735693e+00,-7.893311826249445051e-01,9.852422453250774259e-01,2.210883211831229239e-02,6.179100237906869075e-02,-7.850064866136979846e-01,-6.405348703917499442e-01,-6.828885641824130603e-01,-3.365488485479350422e-01
0.000000000000000000e+00,1.981614162959321190e-01,-3.067777381060166064e-01,-1.068978974958695760e+00,5.300639801197171153e-01,9.324804908490601507e-01,-1.239629678698645598e+00,-3.044342531651821337e-01,-9.858580668801557589e-01,2.414661843895516136e-01,6.919530062947233384e-01
1.000000000000000000e+00,-2.511351876761314106e-01,-1.307521728622735024e-01,-3.052668698787686791e-02,-1.338976627363500427e+00,6.850814734895881442e-01,9.469234498069430961e-01,-6.056788660510622480e-01,1.561520575201782890e+00,-1.701522092665450347e-01,-6.189515672967497162e-01
1.000000000000000000e+00,4.316077879202733225e-01,2.417304331860737343e-01,-3.022110506946459330e-01,7.214712723020618723e-01,1.374300201467838045e+00,7.382268337632804656e-01,1.738428368930514001e+00,-1.304418556889787917e+00,1.247996293322694905e+00,1.020070733063156654e+00
1.000000000000000000e+00,-2.060651682792508765e+00,-1.255183681236625715e+00,-5.032963223742316083e-01,5.814770943747035181e-01,-3.844379887502168414e-01,-1.175311343556732391e+00,1.182929334463771465e+00,1.265971535808491311e+00,1.553294597228118412e-01,-2.468063251112362633e-01
0.000000000000000000e+00,5.827384854320407648e-01,-7.838076782935723963e-02,1.002467153704019731e+00,-3.166314900808139265e-01,1.252353883859070038e-01,4.107674580812108456e-01,4.656119936710916840e-01,-1.653935128196259430e-01,-1.888205385857492091e-01,-5.768581293810277622e-01
1.000000000000000000e+00,-2.255223020015642010e+00,1.377880679494008498e-01,-4.399989440584269745e-02,2.028833277593989626e-01,-9.915005839892745421e-01,-2.460221042935067715e+00,3.472656025026150672e-01,4.883459067564446254e-01,-5.533156974300487141e-01,1.799412962971675523e+00
1.000000000000000000e+00,6.813948377504306375e-01,1.937102994344711782e+00,1.126488940435684594e+00,8.666853977951131938e-02,-1.170198578952496904e+00,-3.768119580573825456e-01,2.060832568840672341e+00,-5.768695847937022059e-01,-1.789325748907078406e+00,5.976187227812079783e-01
1.000000000000000000e+00,5.961492664034487854e-01,1.042805134030686975e+00,-1.038653313097669173e+00,8.504779091328665830e-01,-1.508266357567347615e+00,-1.905073742020244043e-01,2.264787782829734974e-01,-4.181754679441401223e-01,1.949956206903988853e+00,-7.226717168253965484e-01
0.000000000000000000e+00,8.370771659537612486e-01,1.640035695644886937e+00,6.712888607223680415e-01,-7.625200800806686274e-01,-3.496137335851337569e-02,-5.897590509294060590e-01,-9.074183433968362189e-02,2.013393532808874564e+00,-2.507492215156143622e+00,2.354536038446417290e-01
0.000000000000000000e+00,-1.868652015847581449e+00,-1.750320396736260511e-02,-3.586493972649319739e-02,1.119432019250439225e+00,-1.826890909855454881e+00,1.507105783567641577e-01,-7.600614583949510950e-01,-9.103983027759730839e-02,-2.214344762693302646e-02,3.701032448134672359e-01
1.000000000000000000e+00,-1.427099815643740888e+00,1.868326453527299869e+00,1.465335981666878507e+00,7.673754785545006118e-02,-1.872555041927256303e+00,2.182135415875613216e+00,-5.984091891418976683e-01,-6.068709919319855567e-02,6.052321061977955496e-02,1.385189365715063826e-02
1.000000000000000000e+00,8.895183509230973617e-02,-1.620870396434293426e+00,1.319400829166429701e-01,-1.009885298889688476e+00,2.171591130827901672e+00,4.180440433396341859e-01,-1.001149612817603396e+00,7.495733335895282679e-01,4.687172591882903250e-01,-5.665839717173791756e-01
0.000000000000000000e+00,1.005139388117223670e-01,4.721657276667280412e-01,2.615897000350347334e-01,-3.877527849030397156e-01,-1.057230517253285429e+00,9.612902940091963000e-01,-1.188271245555433397e+00,-1.605592797020283236e+00,9.351878904349180122e-01,2.329994949782353775e+00
0.000000000000000000e+00,-5.856834547302159910e-01,-1.532121196056030754e-01,-1.532546757773827206e+00,-4.675828964911861174e-01,5.770681384427592264e-02,2.218853297637224387e-01,-5.599365188254908920e-01,-1.545790537248631580e+00,1.570031740430071765e-01,2.810596662295032355e-01
0.000000000000000000e+00,1.661380969916450567e+00,-1.215626067426700319e+00,-4.695117197415047960e-01,1.064607551523307993e+00,3.718516336669592248e-01,-8.382426513303790072e-01,-9.088008966127107957e-01,2.046679555051811594e-01,5.177161754575275721e-01,-7.945144213811011769e-01
1.000000000000000000e+00,6.793278885237894471e-01,1.983852804181461371e+00,-5.329468015917181445e-01,-1.023132739534553942e-02,-2.188475839932806810e+00,7.169432258954735460e-01,5.534990953933507374e-01,6.217735497869328887e-01,1.114173947280205246e+00,8.128267935696558144e-01
0.000000000000000000e+00,-5.316998329502552190e-02,-1.052431537474051826e+00,-1.309334787649441889e+00,1.598904403124271623e+00,-1.595005628503671780e+00,-9.059963743706375694e-02,-2.566207838561543331e-01,-2.907907896910984502e-01,4.683887682880420733e-02,2.548991938130892865e-01
0.000000000000000000e+00,5.750449781130612115e-01,1.429731002106962023e+00,-3.940153369816923878e-01,1.079120824018388880e-01,4.047224792347220990e-01,2.247514452167527210e-01,-4.395533393805181044e-01,-1.016967604839289052e+00,-1.396944639413204847e-01,-1.166724381845440472e+00
0.000000000000000000e+00,-9.182090130136684458e-02,2.474136129367802361e+00,-7.727073252342205878e-01,-2.603860711490949553e-01,1.593078635964686685e+00,-1.214441642427705137e+00,2.523735167920533318e-01,-1.149592412377283379e+00,-1.092684854059911004e-01,7.785427088497300085e-02
0.000000000000000000e+00,3.766649997102270997e-01,2.313860254170824748e-01,3.067420804796490777e-02,-2.069127212771924573e-01,1.442613526776610477e+00,-4.516562319372900980e-01,-1.181247413941497182e-01,7.598792078624394541e-01,8.447341091609241737e-01,-1.285996703456019352e+00
0.000000000000000000e+00,8.660324057685582222e-01,2.167921681433250480e+00,-8.973453879404343914e-01,-1.152572256787814053e+00,-2.877049020566036508e-01,4.802389094769238809e-01,1.447985414830198492e-01,-1.592202833940663087e+00,-1.524819018650845459e+00,-4.407668818375479747e-01
0.000000000000000000e+00,4.209334118836706162e-01,2.166126573892880547e+00,4.040194705087286897e-02,2.810360702281422984e+00,1.588263699532910800e-01,-1.400760660283236980e+00,4.808696747048535336e-01,1.132498521852401963e+00,-1.484588705476009629e+00,-7.431385217387321829e-01
0.000000000000000000e+00,-6.756458685956585608e-01,-1.991340101298476328e-01,3.917027583577655236e-01,-3.013655798071418257e+00,-3.379348817706981367e-01,-6.144863655950265624e-01,-5.481831955637412879e-01,-1.430814202444534056e+00,-9.756873786488411415e-01,-1.626320685215409734e+00
0.000000000000000000e+00,1.858642202867024418e+00,8.425468491020809969e-01,-4.398684671597136719e-01,1.468821482212743501e-01,-2.675392325354664980e+00,-1.881451549060899175e+00,6.227815506489378095e-01,5.242150548092193718e-01,-3.985742799821322402e-01,9.786941942096708535e-01
1.000000000000000000e+00,-8.168367341072411136e-01,-7.847544735454884401e-01,1.097448935373241063e+00,6.421610100970837065e-01,8.501119098150065057e-01,6.483861641690824573e-02,9.710623075530355752e-01,9.859719069166531513e-01,-1.181819279413379942e+00,4.529087205680002448e-01
0.000000000000000000e+00,-4.308323767524300241e-01,-8.251134840385625918e-03,-7.601151756061125253e-01,3.020871737594669204e-01,8.314989027200846428e-01,-8.410249963383014116e-01,-2.353872460951846324e-01,6.390200876913636474e-01,-7.498581025879692552e-01,-1.899813574725726761e+00
1.000000000000000000e+00,9.342231807728442750e-01,-1.327758564396352980e+00,-5.996447622823009027e-01,1.834063589234883052e-01,-6.452941024329597597e-02,4.850780955553578022e-01,2.381204651300032893e-01,-1.264788606954934669e-01,1.610003322051598795e+00,-8.747376519380118953e-01
