0.000000000000000000e+00,-7.067334127165044722e-01,1.656215425110101780e+00,-7.211179426391245428e-01,9.495911859630886687e-01,-1.017716372482177167e+00,9.111588770856630104e-01,2.422007263763072404e-01,-1.385977576304233905e+00,-3.170680758611744698e-01,-2.833884996787595090e-01
0.000000000000000000e+00,1.185911289418511094e+00,-6.986045737720968374e-01,-5.299333567270123058e-02,-3.939782032107772697e-02,-3.058074769444930063e-01,1.027419544723947364e+00,-2.300141594807038281e+00,-5.539078198175102774e-02,2.090231790892659092e+00,-1.609372839310363457e+00
1.000000000000000000e+00,1.305076687626322007e+00,-1.093967895763610088e+00,7.802273081865643278e-02,-1.813201831083837590e+00,2.395240808858646042e-01,1.353060992013067398e+00,-6.982436444617087234e-01,2.600388299877010589e-01,1.865503947736848245e+00,1.441081152624825445e-01
1.000000000000000000e+00,2.382910183463390563e+00,1.320171556852351991e+00,1.381055581934549803e+00,6.652196744983138732e-01,3.742778136944499012e-01,-1.491918514272357443e+00,-4.825429066588881599e-01,1.921109800067164752e-01,4.393363640209906884e-01,-1.368657148982547200e-01
0.000000000000000000e+00,1.427420823230405866e-01,-1.777602252716842246e+00,-6.531581716719286890e-02,1.672143581678233182e-01,9.791854936131281217e-01,3.578436628299743183e-01,-1.790977264532168656e+00,3.495852164109917726e-01,5.297355391049425322e-01,1.732705086743872858e-01
0.000000000000000000e+00,-5.189375967169250758e-01,1.129881403628936853e+00,-1.301718302513637626e+00,2.072211862216931100e-01,2.955693240402026967e-01,-6.464131366907892584e-01,1.690626645667472117e+00,1.251100096605526124e+00,-1.710843526579929552e+00,-5.395064261730495581e-01
0.000000000000000000e+00,-2.433038942522559867e-01,-7.258863900815351045e-01,-3.496668815310585154e-01,1.132283606654920671e+00,1.616252205995629132e-01,-1.311411998750392938e+00,-1.647226118363773473e-01,-4.887448524396968974e-01,1.182963891657413447e+00,1.461859457552335539e-01
1.000000000000000000e+00,2.411519171087751712e+00,-9.746320892575056904e-02,8.607293788469163598e-01,7.048630145412022596e-01,-1.533623153197019862e-01,-7.419338195473328124e-02,2.182031669072905522e-01,-3.282462091671924922e-04,-3.110777240745394856e-01,6.960080510850054081e-01
1.000000000000000000e+00,2.176415827867808905e-01,1.604358086925498306e+00,1.945021227423079369e+00,1.051930300720829020e-01,-6.809383037170650965e-01,1.883381587422680470e+00,4.954127978704619406e-01,-5.629422384328763851e-01,-3.824223047139972964e-01,-2.049388537978086566e-01
1.000000000000000000e+00,1.210111858712032307e+00,-9.366890896236422792e-01,-5.439409568428754671e-02,9.360610218538902849e-01,5.308521322817115751e-01,1.426455081420222815e+00,2.007882653229038916e-01,6.720683622724150652e-01,9.999001627691114780e-02,-7.509530563038847861e-02
1.000000000000000000e+00,-5.788555394497864048e-01,5.548941095321081596e-01,-3.523355237726333855e-01,-1.538903789605533534e+00,2.230115070355938922e+00,-5.660190585236949401e-01,-6.808360721648145653e-01,1.337402118872368817e+00,-1.057846778687052458e+00,8.767009301888495365e-01
0.000000000000000000e+00,-1.367853293337844833e-01,6.388100427803297121e-01,-1.309094824488424846e+00,1.797269723079786274e-02,-3.535636813348080887e-01,-3.093489220352727553e-01,-9.655979594648032016e-01,1.853801001533245341e+00,1.988027078813681403e-01,-2.107523250669371129e-01
1.000000000000000000e+00,-1.322612313573018117e+00,1.340409598574277439e+00,3.079239369457674735e-01,1.459982544340205912e-01,-3.951848432812574141e-01,4.787941635845401334e-01,2.195841327879454408e+00,7.415109530179120334e-01,1.957871208067244184e-01,-1.049622738470786243e-01
0.000000000000000000e+00,9.121281815175729113e-01,-2.208052859827397407e-01,-6.561902457699179125e-01,-6.706714747433749624e-01,-1.133453243135206012e+00,-1.527904491375832396e+00,1.019065571715538354e+00,-1.322141613096307955e+00,2.187824974781950260e+00,4.412517062702320247e-01
1.000000000000000000e+00,1.241185869205402748e+00,5.090394636245437754e-01,-1.465701465944428739e+00,1.314792764658164526e+00,9.117170321926972854e-01,7.760985222741570988e-01,2.649429834663890038e-01,-1.233000941293078911e+00,1.326023406403906479e+00,-6.627793201637302012e-01
0.000000000000000000e+00,-7.682454624489777339e-01,1.057729356272258114e-01,-1.112541303058396658e-01,-3.754800037661533141e-01,-6.212802360295049953e-01,-1.204897523630243383e-01,8.472618033519875302e-01,-1.599758780926993640e-01,1.947844512290634711e+00,-8.516999962831398041e-02
0.000000000000000000e+00,-8.151632673143131003e-01,-1.964159523377649208e+00,9.274299166984516229e-02,6.645571073640871296e-01,1.226820203868495218e+00,-2.076097833563713912e+00,1.506283612305647335e+00,-3.943891481990127734e-02,3.111052008225617116e-01,6.431728264922329519e-01
0.000000000000000000e+00,-7.542503399356762506e-01,2.358317118351543062e-01,5.335855541931622259e-02,-1.994818885088225358e+00,-4.443916848993827440e-01,-2.048564150774675241e+00,1.809033265669945933e-01,2.928779873775876341e-01,-1.013980957743426004e+00,1.353008601032640312e+00
0.000000000000000000e+00,-1.769705584169936730e+00,1.817829810980032379e+00,7.390073518677634512e-01,-5.858756386586058129e-01,-9.701469425496647148e-01,1.703172597580194791e-01,-2.271221525249946527e-01,4.297663618070729497e-01,-2.260427528732776192e+00,1.405388859984492811e+00
0.000000000000000000e+00,5.581976524571508058e-01,-6.487700457836969026e-01,1.001325876727188868e+00,-1.770746748260509706e+00,-3.546314031266703526e-01,-8.491534653147656542e-01,8.451612790183293811e-02,-5.176192578216015638e-02,3.702641884573157349e-01,8.614642280996508417e-01
0.000000000000000000e+00,-8.806941206407824518e-01,-3.565773614412712789e-01,2.124762207185381113e-01,-2.090959321760399170e-01,4.710090827417866555e-01,-3.829852079264198794e-01,-1.077075441920699816e+00,-1.999989631512532340e-01,-8.304337406544846922e-02,-1.175637129756327504e+00
0.000000000000000000e+00,5.525582735156612246e-01,-1.937268658823916523e+00,3.895642090560114124e-01,-5.183535997255962480e-01,1.220119115385475794e+00,4.367564294887045229e-01,-1.535302589165495002e+00,1.073011671603669059e+00,-1.074252454957457470e+00,1.025155482377894556e+00
0.000000000000000000e+00,-1.168577033527042230e+00,2.923718360107394609e-01,1.139186721451056761e-01,2.065595703018635876e-01,-4.619198013507781475e-01,-1.029438279370133102e+00,-1.251851079211948825e+00,3.057144087236586261e-01,-5.804228358311671609e-01,-1.674594320855334439e+00
0.000000000000000000e+00,-5.663839619360422351e-01,-1.412375069206758482e+00,1.474387239786519643e+00,-4.772319026847159362e-01,-2.494270310964148696e-01,1.734211975240206982e+00,4.376058884833453622e-01,-4.737154080371565601e-01,1.259315436222965490e+00,1.094617026029496731e+00
0.000000000000000000e+00,-9.245267275541237950e-01,8.086851313627946292e-01,-3.941904926871849790e-01,-1.950073244061780064e+00,-9.507568090985126785e-01,1.428389724835870123e-01,5.672734734937012746e-01,5.677681212926093401e-01,-1.487789294400170270e+00,-1.052158870671523194e-01
1.000000000000000000e+00,7.612445814169644942e-01,-1.418642759985546675e+00,3.810996397221374510e-01,9.985244797136094697e-01,2.191659691168456603e-01,-2.176107527918051066e+00,-9.842533164963879200e-01,-6.020888112565362521e-02,1.785724805900174572e-01,-3.220961625188841770e-01
1.000000000000000000e+00,-3.005849658518429113e-01,-1.134456191466815644e+00,5.856062264258358185e-01,2.065464141894716443e-01,1.044510304289989255e+00,1.519151400586503220e+00,-9.048599665045579110e-01,3.196432973342587802e-01,8.192753057550161699e-01,7.471020968377788396e-01
0.000000000000000000e+00,1.060816822176761542e+00,-2.932074326245721618e-01,4.862436125908786710e-01,3.380474065572421916e-01,-1.876980146211169043e-01,-7.641181560554467511e-01,-1.250763029374620805e+00,-1.124698912305390097e+00,-7.566170199676220953e-01,-2.765578971930939822e-01
0.000000000000000000e+00,-1.176473446472869444e+00,-1.063277054137256927e+00,-1.500551849899568690e+00,-5.638693350115679959e-01,-1.327644092500742667e+00,5.679722148458552500e-01,-6.508850263038669093e-01,-5.681666587543114932e-01,-1.348890203744092853e+00,5.363736937032353991e-01
1.000000000000000000e+00,5.548818023349336714e-01,1.092165490369317316e-01,1.526550124876103531e+00,-3.682811212823319247e-01,-5.921699725270541670e-01,1.512192919088335974e-01,-6.254170837478747469e-01,2.544631788957291696e-01,9.073008355389400315e-01,9.187725867698681714e-01
0.000000000000000000e+00,1.203596362438393852e+00,-2.564287327478046996e-01,-8.700727602812809158e-02,-1.983020887183087888e+00,-2.461462496454679127e-01,-2.692195524184716748e-01,-6.504373946144708096e-01,-7.088260986709048472e-01,-2.852615743543553961e+00,4.075093964205509511e-01
1.000000000000000000e+00,-5.290478256182690187e-01,9.653466833150044224e-02,-4.173532127767632383e-01,9.673983529119153379e-01,-6.956800827120281083e-02,1.571538060636011869e+00,-3.978662087209052234e-01,7.065877247069197731e-01,5.527256560882475023e-02,-7.581948127224437117e-01
0.000000000000000000e+00,-2.610419339270740324e-01,1.041509652992994139e+00,4.426257552157427111e-01,-1.217678810786153809e+00,7.252427197412264492e-01,2.690716204356051189e-01,-6.698516279782924521e-01,3.982296883678185795e-01,-1.362826142024898546e-01,7.754136417982108176e-01
1.000000000000000000e+00,-7.915183209523983798e-01,-9.024208950710126409e-01,5.737855024134170812e-01,-5.732492299088014498e-01,2.871080487070128973e-01,2.728189439373391867e-01,-1.307928639048383967e+00,1.731111949558866991e-01,3.576407593941931251e-02,-4.864832730179834419e-01
0.000000000000000000e+00,6.532253042695087553e-01,2.152802003165506795e-01,1.467006772452216778e-01,-1.148193801530927649e+00,-4.153564647452555048e-01,7.593888206277549235e-01,6.257737370148264144e-02,-1.229690896673186068e-01,-2.859820739819929902e-01,-1.624034171510292834e+00
0.000000000000000000e+00,-4.885235946607191515e-02,-1.007628650257063940e+00,-9.573608575507690510e-01,-7.505032106783966483e-01,-1.843613599834985850e+00,2.111835759176370786e+00,-1.068360742112790751e+00,9.511217965242649841e-01,1.290092181925058812e+00,1.087579032511512667e+00
0.000000000000000000e+00,-1.430924032947398228e+00,-1.315056535586931918e+00,-9.868876789328864252e-01,-7.421964270441436806e-01,-1.261118228237835259e-01,9.529352087036463415e-01,1.045658450468209155e+00,1.164048087883671423e+00,9.732160899966586509e-01,6.845259461103234688e-01
1.000000000000000000e+00,-5.040751658178343336e-02,7.366758015462246956e-01,1.394161845364112251e+00,7.602076884616206787e-01,-1.082384260967867329e+00,-3.154409055057031397e-01,1.381026053290338895e+00,2.060768012485011624e+00,1.370654006276827985e+00,6.116809491548170774e-01
1.000000000000000000e+00,-2.737839200719667243e-01,6.299218159967713282e-01,5.276908060488531005e-01,-5.108587532859737435e-01,5.851434733747219452e-01,-1.588071635092347389e-02,4.263975313561959024e-01,-5.504026986889847262e-01,-1.606057597107481527e+00,-2.816155837395884487e-01
0.000000000000000000e+00,-2.157389359745890203e-02,-1.433431452920570948e+00,1.234095598414786554e+00,-4.101608960054248243e-01,-8.096834268117814037e-01,4.112956904765054933e-01,-3.344810198563022419e-02,4.176089266498687058e-01,-5.946657624755153915e-01,-8.386412531084009858e-01
1.000000000000000000e+00,8.393892909304265793e-01,3.398875551777192361e-01,9.608393427317712954e-02,2.998747911271832489e+00,3.820564218565150605e-01,5.450188997119977952e-01,-1.854314425063719574e+00,8.768304093403282984e-01,9.965896868244981111e-01,4.383843974721443604e-01
0.000000000000000000e+00,-6.892179288182035402e-01,-2.540703449282506465e-01,1.642146200070138118e+00,-3.439631941475980170e-01,-1.203828251252128320e-02,1.256547039436690383e-01,-1.044138325205861584e+00,2.407984415322531324e-01,-1.530739936996103445e+00,-1.056474104056793761e+00
1.000000000000000000e+00,5.721084206880964196e-01,-2.434821221292483850e-02,2.660700200439809759e-02,1.434480604342071031e+00,-4.013300252298660498e-01,7.058355164146578042e-01,-1.694681294326666254e+00,5.311737039397317339e-01,-1.368578094339731432e+00,-1.234890730217778732e+00
1.000000000000000000e+00,1.597551524912891985e+00,9.822885396169589445e-01,8.376352806328841716e-01,-1.318683145473982021e+00,-4.363436282724330595e-01,3.173507368086186275e+00,7.271734934947250428e-01,1.061865499443273686e+00,-1.091703357448193357e+00,8.871458185734187873e-01
0.000000000000000000e+00,-1.666094628371387332e-01,-7.386560910096656718e-01,-7.121755551143600371e-01,-4.239375111922328299e-01,9.011611143071013297e-01,6.042184276266099330e-01,1.144804292694105552e+00,-1.314676776390250712e+00,-1.173664681622986983e+00,-1.409612598553521556e-01
1.000000000000000000e+00,-7.474109625190562545e-01,4.736366728686473571e-01,1.013258354129624728e+00,1.232558784859056233e+00,-4.267882024667804530e-01,-6.726144885986139466e-01,-6.517597452771292099e-01,2.517056695614727779e-01,-1.136550795933828795e+00,9.149136494408878495e-02
0.000000000000000000e+00,6.265255775379665604e-01,-6.450564728574228468e-01,1.136572432450160264e+00,-3.001187731174589368e-01,-2.709864716186451528e+00,-6.501520574748607117e-01,-1.709871263017376464e+00,1.399317046866312086e+00,-1.868328002297704238e+00,1.490705241719932239e+00
0.000000000000000000e+00,5.883215460106522299e-01,-4.317351258371431855e-01,-1.358164930949464333e+00,-5.322855333950215345e-02,-1.738542449839562409e-01,-2.627708944079240605e-01,-1.771213564668124296e-01,2.207695177810345966e-01,-6.848045712136457963e-01,-5.622425167173097371e-01
0.000000000000000000e+00,6.525726676997836151e-01,-1.237607231737538754e-01,3.038271651823076236e-01,-1.050747698634336036e+00,1.048286832563810833e+00,8.791519884861195289e-01,-2.198746805022659678e-01,1.290434012339768177e+00,2.414032052664160322e+00,-1.709493343687591205e+00
1.000000000000000000e+00,-1.938701581191296375e-01,3.192392891185357739e-01,-2.728443234948255136e-01,2.180444345412245966e+00,1.864912411850523921e-01,-5.000943431045499210e-01,2.443131594038483456e-01,-2.272636879355373729e+00,7.677937127630735104e-01,-7.131867928094031139e-01
0.000000000000000000e+00,-3.693413513800497538e-01,1.279913509531993565e+00,-2.122545973017893939e+00,-1.427658897555198259e+00,8.888541133795079263e-01,9.414376761552512018e-01,4.663746047741138545e-01,1.134334759019685057e+00,9.991594911027217307e-01,-5.213047071368631658e-01
0.000000000000000000e+00,-5.251012594419681712e-01,-2.289175036718127387e+00,-4.651766625605553984e-01,5.105046593567299507e-01,-1.459377937245315948e+00,-1.246922035494383962e+00,1.038891092562092888e+00,-9.740937160728744271e-01,7.753530176772224225e-01,2.275700524651149692e+00
0.000000000000000000e+00,-4.940367230592607184e-01,5.926702788386055687e-01,-2.397944360576889089e-01,1.300187724889939334e-01,7.575599285839195174e-01,-9.861538550747622756e-02,-8.204847110203942195e-01,4.216605096885569365e-02,4.142986258722557436e-01,2.159775218574058631e+00
0.000000000000000000e+00,3.270665910678880461e-01,-1.628997229814181935e-01,-7.710455084672722670e-01,-6.837705467741601595e-01,-1.710420240561769667e+00,1.988340974433182140e+00,-1.913391672715422376e-01,1.305483846007126525e+00,-1.656576685569086882e+00,1.573029663428358704e+00
0.000000000000000000e+00,7.761167859442329175e-03,-8.075482012740252680e-01,-1.274580778868421804e+00,7.213945003877393347e-01,-1.383709724304902577e+00,-1.932192900893864085e+00,-4.259443411893149706e-02,1.831592302899143876e+00,-1.100378617442925588e-01,-4.187931478734026047e-01
1.000000000000000000e+00,1.741837283894031696e+00,-4.655819786668079496e-01,-1.274975233763897542e-01,3.713431701282418063e-01,-2.112230796020635015e+00,6.856770883606529976e-01,-4.526563008948635836e-01,7.429773853924775961e-01,-1.933047343308537558e+00,7.633947467030587353e-01
1.000000000000000000e+00,1.048384014135282788e-01,-2.425312887391967709e-01,-4.505081877823100545e-01,-9.889044522322947006e-02,1.776327123708913103e+00,1.221447926381917126e+00,-4.971674786378385558e-01,1.195352682043896220e+00,-3.326512278828493430e-01,3.092323510252738550e-01
1.000000000000000000e+00,-4.875903799859818144e-01,8.978358232083420987e-01,6.413410395859914237e-01,4.604433504281820189e-01,1.522766637799620959e+00,1.361140713730612184e+00,1.533137804802406912e-01,-4.050227585224968063e-01,-6.889788023978493658e-01,-1.134818962569476675e+00
1.000000000000000000e+00,1.359733175550950079e+00,-2.509426330092534921e-02,2.052061897504688481e+00,1.223863290156756101e+00,-6.574904150748749343e-01,-8.206707297745374774e-01,1.441900305553305728e+00,-8.926980076229074079e-01,2.700056535836432015e-01,2.304035022786677267e+00
