0.000000000000000000e+00,8.065987003928658527e-01,6.979433320155775666e-01,-1.928764606322394201e-02,8.786085032280763762e-01,6.289524779188819803e-01,-2.897293713273996651e+00,6.190967789116352815e-01,1.044300532280950794e-01,-9.297323763273870334e-01,-1.719429347552198006e+00
1.000000000000000000e+00,-2.474743405824466891e-01,1.421448343560738126e+00,-2.635465608968263207e-01,4.797238453348684484e-01,-1.054607098816312316e+00,2.424864764928117644e+00,1.612048333116794296e+00,-9.694840304027765310e-01,4.114045211359823040e-01,1.674250437138354863e+00
0.000000000000000000e+00,2.080423721555999250e-01,-1.710760539531862578e+00,-9.023698594586109234e-01,-1.046198795703797479e+00,1.148702461228769955e+00,-5.674102502393234548e-01,4.746902726928655669e-01,-1.428035001798482417e+00,-2.517656546055131894e+00,5.901506543950304495e-01
0.000000000000000000e+00,-3.640490007904130798e-01,-1.180375466414535390e+00,9.295368133375315756e-01,-1.280475677580170890e+00,1.269461894968960225e+00,-1.018478731873095233e+00,-7.204486703939985137e-01,-2.836373657291626008e-02,6.371635002499806966e-01,-3.318897803185253403e-01
0.000000000000000000e+00,-7.716998633332323720e-01,-2.748881745914026897e+00,-8.331742160084100179e-01,-1.641588792144118347e+00,-1.685316366028972057e+00,-1.285558732995678355e+00,-1.328804250963942613e+00,-3.145581713595353990e-01,-2.306147925607763272e-01,-8.857540829992488485e-02
1.000000000000000000e+00,-6.785647138229244923e-02,-1.528551383147183973e+00,-1.100002334345361321e+00,-5.106950600389261741e-01,-4.493552601631776722e-01,2.083350896670930208e+00,1.119801037465510740e+00,-6.175240805323229942e-01,9.446591216624335152e-02,2.764114959425688633e-01
0.000000000000000000e+00,-7.435439624122924807e-01,3.571636226755948718e-01,-5.558015508562325763e-02,6.072169221519959637e-01,2.338162889265106015e-01,-1.713099440998725242e+00,-6.873582535865800924e-01,1.066389205684469266e+00,1.117434403480955352e+00,3.111472024586787177e-01
1.000000000000000000e+00,-1.403471813944602298e+00,1.020501479104044540e+00,4.581173182900644125e-01,-1.357090221274348751e+00,1.131050073010688717e-01,-1.855584400003326140e-01,2.639195166751663324e-01,3.723431521822140322e-01,3.540991203969701129e-01,-1.074907674576013106e+00
1.000000000000000000e+00,6.336876768176288310e-01,6.075349636047523427e-01,-7.148024613186851894e-01,-1.171484029515283964e+00,-4.008744272217658056e-01,1.061000131571903538e+00,1.541191580309438480e+00,-1.733518637124794148e+00,5.509272463868750691e-01,5.114098477809462251e-01
1.000000000000000000e+00,-7.790418865231125700e-01,-3.717957695172567911e-01,-2.098512959141525872e-02,-3.095941481859146305e-01,1.571050587941444018e-02,1.897496858164519518e+00,-5.658797956312900945e-01,1.933270888411702471e+00,6.392249021446934076e-01,-9.200961794063102772e-01
0.000000000000000000e+00,-1.091535254842996183e+00,2.010446412477827904e-01,-1.083361215257676174e-01,-5.059052104905829850e-02,1.600503219397330090e-01,-1.335554423827574722e+00,-1.845363762350600567e-01,-1.176788493366904165e+00,-7.849441724691739175e-01,1.586395633612263989e+00
0.000000000000000000e+00,6.486717626038529527e-01,-1.969101399247041861e+00,8.767405002347792298e-01,-7.634415420320228574e-02,-7.278073883951442502e-01,8.156740726806160913e-01,-8.935560796085547652e-01,-3.036120717126492008e-01,-3.864263870185181138e-01,-2.358804387326987051e+00
0.000000000000000000e+00,7.595582492931183261e-01,-1.278839076080506842e+00,-1.118563371573028542e+00,5.312192610711301555e-01,-6.109667169865097280e-01,7.765364618807182318e-01,-3.663544186121938107e-01,-1.745146511229503261e+00,3.302405809312472518e-01,-1.692107149083687201e+00
1.000000000000000000e+00,-1.032534011242675770e-01,-2.142636716277134257e-01,5.995905022565931747e-02,1.598163658417171673e+00,5.193076536374915397e-01,2.376676743655497248e-01,1.993718581640527843e+00,-7.416027700727743088e-01,3.709554562301098368e-02,-5.011398403076616770e-01
0.000000000000000000e+00,1.147583280577829656e+00,1.317455114056779841e+00,2.585538832419977506e+00,-1.471070916774332549e+00,-2.768744837328239038e-04,-1.540663116033964108e+00,2.640087804490478529e-01,2.948501609544071367e-01,-1.387587746216063789e-01,-1.313784372440421899e-01
1.000000000000000000e+00,-1.276495139733523132e+00,-5.085303762753738965e-01,-1.101170775604425577e-02,-1.269785781769587452e+00,1.191843929377424782e+00,3.382393143989133044e-01,1.076210349570148717e+00,-4.112687318370362721e-01,1.137147941618498054e-01,6.554481324549553678e-01
1.000000000000000000e+00,1.419105292407197572e-01,-5.373843861788343279e-01,-9.934955162774339321e-01,2.025011403408879529e-01,-5.713915610968174352e-01,-1.036321571020629051e+00,-9.601306806401077587e-01,5.009819397237523786e-01,8.099503851944359623e-01,2.078731013226132962e+00
1.000000000000000000e+00,1.128361136691163447e+00,9.199522795210012260e-01,-1.178689822396271847e+00,1.479675190975675347e+00,1.400178348024498254e+00,6.872660870374495135e-01,8.562572005605080250e-01,8.215059365478329934e-01,2.771865281249502044e-01,5.127974779989951104e-01
1.000000000000000000e+00,-6.504314932460204535e-01,-8.435966903427739583e-01,-7.509245484858708686e-01,-9.086895232748104512e-01,-4.671136860644619082e-01,-1.730711890480365334e-01,-5.380958820588704894e-02,1.374988066327142322e+00,7.050919654525864555e-01,3.364750530333617262e-01
0.000000000000000000e+00,6.371877253578075995e-02,-1.618542329015235426e+00,4.978413090348692283e-01,-8.074169301322942083e-01,7.397933255226529781e-01,-1.167320627372196773e+00,-3.930794902130107515e-01,1.225576895434387970e+00,-2.247260443988474410e-01,3.336045151331890612e-01
0.000000000000000000e+00,-3.259020572467695442e-02,-5.936382096394752228e-01,6.497922269707226972e-01,-2.109087910226300266e+00,1.652942873172054683e-01,-5.315784610887082096e-01,-1.445376113600890022e+00,2.795655823142180751e-01,-2.497449778282306299e-01,2.428684771534447145e-02
0.000000000000000000e+00,5.135549587068318975e-03,4.565654935946473203e-01,-1.287140939823226748e+00,2.567934838717350066e-01,9.941872220429502638e-02,-7.487301440441692657e-01,-1.884871590002533459e+00,-8.258543208551576420e-01,8.937786030969357975e-01,1.039230291385485394e+00
1.000000000000000000e+00,-6.930774157923610956e-02,-6.580369004353999740e-01,-1.451300539319928529e+00,2.373327324621349543e+00,6.808283625441551301e-01,7.341917578554699175e-02,3.121930936234073695e+00,2.686567105724381177e-01,7.906216282013992513e-01,4.902590528707689854e-01
1.000000000000000000e+00,6.587704689473130593e-01,-1.452912685110615831e-01,-6.880638787591228933e-01,-8.985569570725335797e-01,1.088271313265053886e+00,2.325024728425205134e-01,8.148441932379859587e-01,1.393991751118877076e+00,-1.705086646203307854e+00,1.165997467601673554e+00
1.000000000000000000e+00,1.272349615660487654e+00,1.248187836704058862e+00,1.538969970545465582e+00,-6.770679805718810007e-01,-1.370822583806212025e+00,-1.400828205524303760e+00,1.352642479154870125e+00,-8.515742915295446691e-01,1.068251875040304055e+00,8.424128373363459765e-01
1.000000000000000000e+00,-3.276775683980912568e-01,-2.694981189772562291e-01,-1.906771043269925581e-01,-4.978284029893659951e-02,2.547941965992709390e-01,6.500002935562716466e-01,-5.213227791613812556e-01,7.965570948723671441e-01,6.066066273598019754e-01,-8.771561280574621255e-01
1.000000000000000000e+00,-1.727519136041286707e+00,1.069349327107503855e+00,2.272531637532451687e-01,6.427447730185905650e-01,1.287949002868278958e+00,-1.096868756418729884e-01,1.293588613218910277e+00,2.069555021300264919e+00,-1.458973628103624742e+00,-5.947160584296063979e-01
0.000000000000000000e+00,-1.082086265870419339e+00,1.182848246334350373e+00,-1.208460425851576536e+00,-2.352501272176609204e-01,8.326989134283530047e-01,-3.746054829579625878e-01,-1.838125702548132623e-01,-1.741784382226944761e+00,6.826879258626633584e-01,-1.024648616866891349e+00
1.000000000000000000e+00,5.855398409733760801e-01,-2.536077781851289181e-01,-2.262712205744076499e+00,2.786042919743763502e+00,1.882695224158744018e+00,-9.459046835673582398e-01,6.262490682998576030e-01,-4.838565955613864933e-01,1.346058065854767172e+00,3.955720610680053539e-01
1.000000000000000000e+00,4.759436578222122072e-01,-1.183106224642633819e+00,-1.031682877932681652e+00,-4.894760743423675620e-01,7.590947165775934202e-01,1.138705757178513744e+00,-9.341163231967656300e-01,-1.628239424210447261e-01,-3.213435825580902155e-02,4.203358677169875546e-01
1.000000000000000000e+00,6.084773353786795402e-01,-1.761665675915209839e+00,-3.748269083006511293e-01,1.309514799529838180e+00,-3.271907319058457025e-02,6.662336690421125640e-01,-6.572166370273709868e-01,-9.775054564568185222e-01,-8.774334809752692976e-02,3.280945715622741954e+00
0.000000000000000000e+00,9.335606419860841276e-01,-7.551580908903439138e-01,-9.033960046182492043e-01,-5.855082028770202118e-01,4.987773106877179882e-03,-1.104961434471439574e+00,-3.282452897180959450e+00,1.528793730405658025e+00,9.670085978605268417e-01,-6.817721477787322404e-02
0.000000000000000000e+00,1.703573908351210253e-01,-1.495152543447778370e+00,1.031911538513656135e+00,5.956942542769009252e-01,-2.104924434885387385e-01,9.582962275482872494e-01,-1.158351878892003750e+00,-1.683309881576064093e+00,1.828409759602664109e-01,-1.301804282596117357e+00
1.000000000000000000e+00,-6.169832863060522588e-01,6.309752221871924860e-01,3.416225106060953309e-01,-1.517299131387791045e+00,1.678543543023247153e+00,1.818529760678466722e+00,-1.011514946704307638e+00,1.792132072224426942e+00,-1.226703326346607614e+00,6.577838338576402766e-01
1.000000000000000000e+00,3.860903883789549296e-01,7.819523369147594050e-01,1.633713880517762895e+00,-1.397442494856480755e+00,-6.249728410339320250e-01,5.957288057999367281e-02,-2.035969605375806069e+00,5.103626419525147950e-01,5.831218150548326262e-01,-3.772448027338485832e-01
0.000000000000000000e+00,4.344723926993430130e-01,-9.489717189446670309e-01,-4.750946950382959333e-01,1.510059540191187599e+00,-1.511019388903957594e+00,-6.218112275676986878e-01,-2.625625183796646556e-01,8.103995578154027379e-01,-1.963452022448999301e+00,7.364013625927494644e-01
0.000000000000000000e+00,1.002372606746523065e+00,6.133370564467114372e-01,5.416271488275272716e-01,-9.781375310668789513e-01,-5.685057392887150618e-01,1.366016725006749422e+00,-9.717663496692531266e-01,-2.268746992176881930e-02,2.966302576460702056e-01,1.445018895067899489e+00
1.000000000000000000e+00,1.570910653231283094e+00,-9.005142408966976264e-02,-4.285621573802644857e-01,-2.372736902690401606e-01,8.335572353750807240e-02,-3.868902710596336392e-01,-1.129490028255184797e-01,-1.408535265175602458e+00,1.927147272239735365e+00,-7.221862383934208873e-01
0.000000000000000000e+00,-5.887395435487743356e-01,1.129657203426783330e+00,-1.105075148652333805e+00,-1.181174661662122372e+00,4.095502003069995643e-03,6.840811653681050375e-01,9.832520570212893718e-01,1.077904442315756217e+00,-3.423865839749191120e-01,-9.449822287977549529e-01
0.000000000000000000e+00,-1.034643821100229566e+00,-3.530234346092790965e-01,-1.267791679773252911e+00,3.278277364389003967e-01,7.568913838150006512e-01,8.049329253713954913e-01,-6.720331423962803141e-01,-1.460606548264340443e+00,1.391482198795940928e+00,-6.709349273787725831e-01
0.000000000000000000e+00,3.604827078627160786e-01,2.466844863667760013e+00,-3.032537681244281691e-01,-4.338993864529835376e-01,8.985924019747862923e-01,1.306220389750753830e+00,-1.281377899725529401e+00,-2.643747357330719083e-01,-3.422146405123493440e-01,4.340018073178062430e-01
0.000000000000000000e+00,-4.153728484288208289e-01,-1.348179557595969580e-01,-4.882544238546610016e-01,-1.841571842626626099e+00,4.958937258861718655e-01,6.769581861287983227e-01,-1.935576152514809634e+00,-1.085716224621051218e+00,-7.282461408572542538e-01,6.179099974201838208e-01
1.000000000000000000e+00,-1.678638629013571526e+00,-4.246124662605137989e-01,1.499971116862024167e-01,5.679836839584434527e-01,-7.623366403379632228e-01,-1.649565155714045828e+00,3.246808795617263099e-01,1.286422837224753035e+00,1.320452337196230008e+00,-5.671207364857410171e-01
0.000000000000000000e+00,-2.962815116132396231e-01,5.213178548619925579e-01,-8.858213053525355596e-01,9.448856774687064419e-01,1.632002765105492914e+00,-9.350470542992960210e-01,9.797975245306572711e-01,-7.268762075773920195e-01,1.400501453553315741e-02,-3.059925150614211109e-01
0.000000000000000000e+00,-3.972182862936392556e-01,-3.723921348533172360e-01,2.896945912234745735e-01,-5.837680672449526709e-01,-9.434771700081487911e-01,-1.456396361933859351e+00,-1.095069922094630277e+00,-1.944409334691834731e-02,9.188682256907593215e-01,-8.852237863500198034e-02
0.000000000000000000e+00,-6.048516520230279303e-01,1.498301554019616955e+00,-9.918029697279657775e-01,1.893061563759977084e-01,1.350179735785986268e-01,-6.420110158359824126e-01,7.774964122092407892e-02,2.272642497120478666e-01,-2.499080296073006788e-02,-4.474978871131095048e-01
1.000000000000000000e+00,9.246330802747851352e-03,-5.139151002032913418e-01,-9.952149520700602769e-01,1.857101379096028626e-01,-5.602558380255363568e-01,-2.955884338223015440e-01,-4.911913905431995464e-01,8.285241486665919849e-03,9.554226064926938378e-01,7.170922658349735412e-01
0.000000000000000000e+00,3.682615526224357616e-01,3.398764590862822510e-02,3.151984431202779074e-02,5.100827388827180453e-01,-1.459336954703199130e+00,1.435209876258258799e-01,1.116843428197177870e-04,3.712258296389058798e-01,-6.648622240227473057e-01,4.417554020357076783e-01
1.000000000000000000e+00,-3.153760498474207363e-01,-4.488383641739568386e-02,5.975544750964482121e-01,-1.261065819176897973e+00,-2.009373747364634255e+00,-3.938964836285589466e-01,-6.274703660282782147e-01,4.867772818459338291e-01,-7.159867993462258884e-01,1.148553110166772084e+00
0.000000000000000000e+00,-6.042760388965953133e-01,-1.671700085513603717e+00,5.103832491513470293e-01,-1.129807046364080136e+00,3.902274033655455110e-01,-1.562770661218745513e-02,2.953374983309776242e-02,-1.214795418370613778e+00,-1.811705316620594863e-01,-1.765215417955377397e+00
0.000000000000000000e+00,-3.911585996303526547e-01,-5.636231957075915622e-01,3.186004960580621770e-01,1.261695571939280558e-01,2.422725795708836061e-01,-8.863487111962381482e-01,9.049878153085443300e-01,-3.782611249439584711e-01,-2.936109092579387014e-01,-6.994612106447313238e-01
0.000000000000000000e+00,7.676194880833145939e-01,2.056031305353180461e+00,9.217850929819331185e-01,6.085118340295826017e-02,8.437108758680317289e-01,-4.493003377361669964e-02,-1.180642245222172759e+00,1.627176808192857815e-01,-8.100917775740326121e-01,-8.355176602080762738e-01
1.000000000000000000e+00,-8.148012750812122507e-01,-2.834841119818144045e-02,-6.282694679756009593e-02,-3.279253490975335694e-01,-5.472132272808819531e-01,-8.268896189079364412e-01,2.580634268458448233e+00,5.319300726730754603e-01,1.463744505763727721e+00,3.698563189769625836e-01
1.000000000000000000e+00,-1.427296094918998781e+00,-7.991614634047132792e-01,-4.863643290384878637e-01,-6.953757478765102418e-01,-2.036324693612329984e-01,7.007347786226257869e-01,1.928539085723949498e+00,-1.247146565976942956e+00,-3.750900045670075844e-01,1.425587776068658830e+00
1.000000000000000000e+00,6.083572471389155911e-01,-4.069806081964057465e-01,2.045213249068656980e-01,1.520044284898027787e+00,-2.855969351482320895e-01,-8.714864899338987669e-01,-3.746565292146375459e-01,8.964196964261831324e-01,1.506124597484699956e+00,8.858671452958178927e-01
0.000000000000000000e+00,3.412228705343572366e-01,1.152019378469869570e+00,1.170345464599112928e+00,-1.254623097488643646e+00,1.572680423786589454e+00,-2.346598406115497082e-01,9.105040083959957675e-01,1.520349695198136564e+00,1.160442479603727817e+00,-2.782992814417487581e-01
1.000000000000000000e+00,-6.494179585025219303e-01,-6.475403545827160823e-01,6.061680427665093740e-01,-1.009222004381146731e-01,-1.174573436489964706e+00,-1.255860020956600875e+00,1.127925227558500110e+00,-5.696154741293154578e-01,1.581752292104906088e+00,4.446521554823249650e-02
0.000000000000000000e+00,-2.309796804247417346e-01,-7.539057288881972907e-01,4.269400636438032137e-01,1.463560856282255518e+00,8.501872079931933612e-01,7.195337215159295363e-01,2.878910233054076118e-01,2.313423357111627984e-02,-1.692330213107093861e+00,-6.068378300269735570e-01
0.000000000000000000e+00,1.360851995304644513e+00,1.135710009438274604e+00,1.231959688323129853e+00,-1.037072956888590441e-01,1.060930746924820145e+00,7.143265054614327259e-01,-1.905253867350640007e-01,-1.205651785560963724e-01,-1.331522295646376364e+00,-1.436343825469257762e+00
