0.000000000000000000e+00,1.696121437765498174e-01,1.003641772234107776e+00,1.378906790648009792e-02,-9.788109749615343524e-01,3.137099968688174950e-02,6.308743469020072769e-01,-1.865411230445371965e-02,-1.957802219971208402e+00,8.215905283506628187e-01,2.138039201801648304e+00
0.000000000000000000e+00,-5.171291911991497681e-02,8.700818276727909639e-01,-7.370631101639818494e-01,-3.324551462161713378e-01,2.955361081146756219e-01,-2.805506899122673925e+00,3.805276179068280973e-01,-1.651289985577932273e-01,-1.106347332132182837e+00,-6.362421141750149722e-01
0.000000000000000000e+00,-6.389057544097352936e-01,-9.045506313345010041e-02,-2.016840353531507812e+00,-2.930583925364724229e-01,6.399515345199753291e-01,-8.500924993012981545e-01,-3.840020427427518479e-01,-5.389163193402481955e-01,3.933065705368362641e-01,8.387095354974828387e-01
1.000000000000000000e+00,-9.721406975975890319e-01,8.785749800021338540e-01,-5.153621008372846202e-01,-6.616035246801987846e-01,1.196041755927162581e-01,4.422948893725681674e-01,3.260378536692532525e-01,1.203616156753391397e+00,8.419821270371100619e-01,-8.982238532404450415e-02
0.000000000000000000e+00,-1.964470808066815233e-01,-2.261577791051442521e+00,1.992494648202202193e-02,4.463016502990605483e-01,1.199481081471686750e+00,-5.641045821491090795e-01,1.198694606563928788e+00,-4.426671505305594945e-01,-1.097019706692724750e+00,-5.527220571114730419e-01
1.000000000000000000e+00,-2.714724055374320710e-01,8.989427821014766007e-01,5.459569952275712401e-01,1.802671898949615548e+00,-4.081029071418337262e-01,-2.053911617650714394e+00,-7.710725919929105610e-01,-5.764115372056637376e-01,1.521385360443911594e+00,1.576321056196782866e+00
1.000000000000000000e+00,-8.754041515091340875e-01,1.531274438485804579e-01,1.944610847708793999e+00,1.388475839579237592e+00,-8.633708568670970251e-01,1.517648691533381722e-01,-3.437740696123176565e-01,-8.396114136892383062e-01,-8.685412479386139806e-01,1.139518601795799446e+00
1.000000000000000000e+00,-1.113800567197280045e-01,-2.262579261191425412e-02,3.728143038889948913e-01,5.659133163443116343e-01,-1.055185791101784787e+00,2.243825482088204204e+00,-6.595368401865120411e-02,-1.587926654116213754e-01,7.075138605128024061e-01,9.460670486678987579e-02
0.000000000000000000e+00,2.239078377375201878e+00,-2.917365713075633082e-01,-2.918138177964260671e-01,1.616105503556314993e+00,1.856228664078388990e-01,1.479762032806000827e+00,1.071917995707919458e+00,-2.198134402841672497e+00,8.575249303229582898e-01,-1.407773949130271651e+00
1.000000000000000000e+00,-7.000543322300093463e-01,6.429750169542614024e-02,8.927889239814874589e-01,-4.950667678423087414e-01,-2.883805369621243564e+00,4.028987334675070975e-01,1.886328974458008068e-01,-3.238962970549901232e-01,1.268988292804608564e+00,1.315325124532539469e+00
0.000000000000000000e+00,-1.351476529782870140e+00,-1.582230384229207809e+00,1.183870334006712932e+00,-1.588218984327951944e+00,2.386549297772549982e-01,-1.044807052097356692e+00,-1.017666371018274007e-01,2.057326877775754737e-01,-6.575535922705789682e-01,-1.709437733511335045e-01
1.000000000000000000e+00,7.094872522911153112e-01,1.964719135285273088e+00,-2.097118590478616873e-01,-4.634943916815155163e-01,-6.473748176013954803e-01,1.599252005878646354e+00,6.404552212864128569e-01,-6.205881850213630369e-01,-1.803074555586338668e-01,1.210974729425315033e+00
1.000000000000000000e+00,-1.415788313766582318e+00,6.664301370618797016e-01,5.888028781759032659e-01,-1.050807437931959853e+00,1.652125597614381158e-01,1.059676238472021526e+00,2.048582277181150602e+00,7.700486144292771895e-01,-1.069392516338128818e+00,1.403827960878928582e+00
0.000000000000000000e+00,1.863469030095450327e-02,4.003634014849670741e-01,2.467182251691470499e-02,4.753136110352685351e-01,9.508191937856267373e-01,-1.463975627258691681e+00,-2.277195780266505931e+00,1.861578530831948519e-01,-5.541107229021565717e-01,-8.153653321153780942e-02
0.000000000000000000e+00,-7.792771149662578757e-03,-7.639819116170820656e-01,-3.476019489890544434e-01,-3.239315169439703768e-01,-1.430951109621299899e+00,3.910823738126160964e-02,1.078675273690226755e+00,1.439779395383131433e-01,2.565530231240638059e-01,-1.223515568753060334e+00
1.000000000000000000e+00,2.802281776784003586e-01,3.650798660556469621e-01,5.854951816039756229e-01,-1.108313990070434879e-01,1.649584181894588664e+00,-6.753955512734776123e-01,5.944586478479791936e-01,3.741048300539066146e-02,9.614748014708678348e-01,6.076389676763479519e-01
1.000000000000000000e+00,-1.579251369126773552e+00,4.047828739732481917e-01,9.225764070529380856e-01,6.523026204872753864e-01,1.155382206303544823e+00,7.668245952831277412e-01,8.459530882484965139e-03,5.109466196770443558e-01,2.158247175011374919e-01,3.973972514303195647e-01
0.000000000000000000e+00,-8.284026200206449919e-02,-5.432901211852756429e-01,-2.091887415266103223e-01,-1.513441510205998375e-01,1.441184027340757234e+00,-3.908540738558370919e-01,-6.820116066170406333e-01,-3.652046186197386302e-01,-1.985418394436878176e+00,-7.942881506063463881e-01
1.000000000000000000e+00,3.774241780598189266e-01,-4.454801104425378799e-01,3.939653753379100953e-01,-4.703027051069099129e-01,-2.216638228109529263e-01,2.701466884253668210e-01,1.325829347055918206e-01,2.750347691605021794e-01,8.135615471534578258e-02,5.035692167886337556e-01
1.000000000000000000e+00,-1.361296062936948326e-01,-2.439684920761068243e-01,-7.008469624787453389e-01,-8.691661203761524845e-01,-1.727456446420245761e+00,1.515492932719012087e+00,1.105951054126766309e+00,2.076666983194538074e-01,-4.141893131121666127e-01,-1.644113589375364448e-01
1.000000000000000000e+00,1.038939907106946059e-01,-1.463319513921819581e+00,1.317937103939571461e-02,-2.554041617079370052e-01,-1.322778010278159888e+00,-5.539395627967341751e-01,-4.284100214783283234e-02,6.796528047902224978e-01,-1.015484264362143119e+00,1.507245387737821574e+00
1.000000000000000000e+00,9.601559436192116381e-01,1.349609487998533419e+00,1.299970531899799220e-01,4.910622708009441117e-01,-2.510018154466944207e-01,9.459593054571090454e-01,-1.495903937560857377e-01,-2.345631897146417399e-01,1.116139516522099306e+00,3.958377410473527536e-01
0.000000000000000000e+00,1.470332720149147843e+00,-1.065872070399082494e+00,1.035023211159495249e+00,8.257756597186075576e-01,-9.548483370100127043e-01,-1.989361169392526607e+00,5.000865721618519277e-01,-3.873627371154229615e-01,-6.362546912805664423e-01,-1.196979673508824088e-01
0.000000000000000000e+00,-1.296963798798705048e+00,-2.937566969689361374e-01,2.604662625137835086e+00,2.415414479612012222e-01,7.815582766538272663e-01,-6.350228014523914832e-02,1.404091915478566932e+00,-7.125177867428187373e-01,-6.227024642425972312e-01,-4.397834622358929857e-01
0.000000000000000000e+00,-1.473158431442039396e+00,1.126523488765410308e+00,1.412902650935347060e+00,1.211254194444085774e+00,2.982468383475713192e-01,4.510701394128394104e-02,4.051730191724433050e-01,-6.878569085196524213e-01,-1.222135025061763303e+00,-1.106573921146189354e+00
0.000000000000000000e+00,4.052659287837920843e-01,-1.006112064789914662e-01,-7.866189895843502811e-01,-1.357184603787057631e+00,1.547041321058554020e-01,8.265337580714913202e-01,-8.554586907946897245e-01,-6.006064458531030770e-01,7.179659542889279544e-01,-1.667101921392530439e+00
1.000000000000000000e+00,-1.991509524651355334e-01,1.392285590397873696e+00,3.205996285022170156e+00,-1.395045823477605973e+00,-8.094860560713884601e-01,7.688666045604721777e-01,1.197182135323261010e+00,-1.636694231469143945e+00,1.452456504711921115e+00,-1.485373366679836327e-01
1.000000000000000000e+00,7.739685307160436567e-01,-1.877584931322957784e+00,3.707984809797272296e-01,-4.820043431074193530e-01,-4.605915266335064429e-01,-1.348037541945190876e+00,-5.458356942153971270e-01,1.730918169344294766e+00,1.075710734762117315e+00,1.004952999201768726e+00
0.000000000000000000e+00,-2.563193334119650668e+00,-1.289798562101797108e+00,-7.616692637657909160e-01,-7.783201540492760140e-01,1.348115846253120365e-01,6.712258551028383868e-01,-7.532204754966574933e-01,4.442602661948644172e-01,-4.505985723300854340e-01,-1.000483424477072725e-01
0.000000000000000000e+00,4.818495874235021459e-01,5.128637271788295121e-02,1.127696702676408702e-01,-7.644566532897120181e-01,2.542484735024332920e+00,-5.043985789511187812e-02,5.641188221084574295e-01,1.742775640716773267e-01,1.045724834441006834e+00,-1.654350851524211796e+00
1.000000000000000000e+00,1.096049946365703409e+00,2.671644182790682276e+00,8.025069482018845068e-01,-6.379940489579359886e-01,-3.320462841862377168e-01,-1.683018543503957742e+00,9.884489402373547451e-01,-1.802593596159364209e-01,2.384366133908213836e+00,-7.372743117648664635e-01
0.000000000000000000e+00,-2.203256283647375025e+00,-4.168486711225968255e-01,-1.653456171941773967e+00,-1.821431258639906847e+00,-2.775284378511968519e-01,-1.326362714014819533e+00,-2.428807784327693398e-01,1.572204995921109294e+00,-8.319606756643656009e-01,-1.427618012200608133e+00
0.000000000000000000e+00,1.781853865678836080e+00,6.719028548239373844e-02,-4.253249860377380509e-01,3.892627454013758426e-01,-4.639780285522275283e-01,-4.908645909406848529e-01,-2.508707408070020239e+00,4.130317495534362449e-01,-9.934086254919056724e-01,9.204727625292703497e-01
0.000000000000000000e+00,1.764385541177867223e-01,-1.342145108015379007e+00,2.113587140784454199e-01,5.092890336933193485e-01,7.502850493564675038e-02,4.432126069255868384e-01,-1.586846556137372577e+00,1.229724345372074756e+00,-1.833915630728730206e-01,-2.274457786797159931e-01
0.000000000000000000e+00,1.907437721018868937e-01,1.319509749726082370e+00,-5.413405982097020397e-01,-1.083920955344576331e+00,-8.900175216624753860e-01,-6.557034972774377080e-01,-4.923520393758771818e-01,3.970123726032840916e-01,1.337791833818801068e+00,-1.011595619561668213e+00
0.000000000000000000e+00,-1.288809411337716648e+00,-3.003066958914959450e-01,-1.868110221304094987e+00,-1.535146494653734761e+00,1.183961756807776267e+00,6.335133290373630155e-01,-1.098078727261762255e+00,4.641964392760877245e-01,-7.240834205546663460e-01,-2.704702092134928293e+00
0.000000000000000000e+00,1.470591824344543275e+00,3.001304259398623886e-01,9.444126474024463480e-01,1.455001041863934882e-03,3.449264166408207988e-01,2.814380529020482635e-01,-1.186949572949712817e+00,4.917019366532863756e-01,-2.696699294568336569e-01,7.152986022126868182e-01
0.000000000000000000e+00,1.089547612214011973e+00,-2.078875587148420467e-01,1.498397857567607128e-02,-1.413595427427184914e+00,-1.195812886108779560e+00,9.706608136945044096e-01,-3.100871982849996017e-02,-1.365021528217103208e+00,3.788535086307631139e-01,-1.101549827682224703e-01
0.000000000000000000e+00,7.157096507499257840e-03,-4.815655199466705727e-01,-1.044147871144635725e-01,-2.430146940191537652e-01,-8.055091391042916715e-01,-1.436236172811246492e+00,-4.813183848911090634e-01,-1.820486602901145723e-01,-3.631104126677275890e-01,-5.939647808330384970e-01
0.000000000000000000e+00,3.768543763073075592e-01,-3.928888449383480808e-01,-2.819284658309528235e-01,2.267527442097688195e-01,2.259231564577029727e-01,5.576152834530614388e-01,-4.011976067565559689e-01,3.333113972715623929e-01,7.858132781738303985e-01,-1.441183762719077777e+00
0.000000000000000000e+00,-1.281441244006042146e-01,-4.582649676913277959e-01,-1.195182204357237155e-01,1.001085476064525803e+00,-1.232471262964931036e+00,5.874815574386966777e-01,-1.296232224618175444e+00,8.156360717867403576e-01,-5.993075539240969585e-01,-1.670862034783004546e+00
0.000000000000000000e+00,-9.842876984324171186e-02,-5.336748738942053150e-01,2.070737959718476906e-01,-1.194205117887835454e-01,-9.879476674989874641e-02,4.019878318308865717e-02,-8.578106821598889820e-01,-5.664789249454950104e-01,-7.270663411129336950e-02,1.217832607799448214e-01
1.000000000000000000e+00,-3.012301822064547205e-02,-1.103923394978931327e+00,2.016331839553342054e+00,6.356946315011030579e-01,1.601958079651177647e+00,-1.013411363324224324e+00,1.218679340688649804e+00,5.554380262926575385e-02,-5.168676784546506475e-01,-4.680579435976839342e-01
0.000000000000000000e+00,-1.344604900653590729e+00,-5.663919467753115722e-01,-8.816741829276623088e-01,1.041644341262231377e+00,-5.833459925006135860e-01,-2.232512782375742244e+00,4.214417009936518022e-01,4.345427520330614191e-01,-6.622043072432685085e-01,-1.289846596455217209e-01
1.000000000000000000e+00,1.125728922247306141e+00,-8.803529936775650322e-01,-9.144557539056711315e-01,1.014927081329463299e+00,1.810799894653861930e+00,1.680838574936712182e-01,5.157703158719738612e-01,1.823792652450487717e-01,6.977147888857511138e-01,8.171868169032662221e-01
1.000000000000000000e+00,-7.792733666180794438e-01,-8.036933821404984579e-01,-9.246538865655286044e-01,-3.808232874290309322e-01,1.703262337595162323e+00,1.151103054062756481e+00,1.709131845153353924e+00,1.183540194156980974e+00,1.084651534623409574e+00,1.584926600629752436e-01
1.000000000000000000e+00,-1.236055791243008406e-01,8.428828984920671008e-01,-1.573209635562548003e-01,-7.367656112197666918e-01,-1.158128708863450873e+00,8.560389114625494011e-01,-9.573853877769918919e-01,6.671898813048318111e-01,4.496804321889921185e-01,9.829134003325020741e-01
0.000000000000000000e+00,8.185917996527326546e-01,1.325289748648955213e+00,1.825202638722267734e+00,2.852250756609245319e-01,-6.686875303000962001e-01,1.335087523900221895e-01,-7.233213096364687900e-01,6.033192968963503322e-01,1.865883824931864110e+00,-1.583730606069827296e+00
1.000000000000000000e+00,-2.714101297795349921e-01,6.249009113451806652e-01,-8.277675392471444127e-01,2.055888535489142743e+00,-9.736505820706253811e-01,1.905988763980383860e+00,-1.299464157642680195e-01,-2.244305726662322087e+00,1.427328202914148081e+00,2.651966628286093752e-01
0.000000000000000000e+00,-1.712785906465269292e+00,-3.241526605541567019e-01,1.056196148039035831e+00,-6.816081895986927375e-01,1.159314011797132116e+00,3.376581599583899362e-01,1.317214130854216014e+00,-1.655202685934215046e+00,-2.306216601461384685e-01,-6.911704899070302277e-01
1.000000000000000000e+00,1.008840776880671336e-02,-1.206133133554204262e+00,-8.567206787705726745e-01,-8.021570640333506308e-01,-6.151905388775372741e-01,1.146971262727571605e-01,3.925927685781562260e-01,-1.586114377987967172e-01,1.402428755191420962e+00,-9.160653115156089932e-01
0.000000000000000000e+00,8.028865609232948009e-01,-1.169407097542136453e+00,1.201046616819708923e+00,2.606966796180176793e-02,8.365326607359806488e-01,5.809598941584854792e-01,-5.286540307989520127e-01,9.072676094295131777e-02,-1.410810259960684210e-01,8.186745847699901102e-01
1.000000000000000000e+00,-1.710168437005781694e+00,2.291808325902602306e-01,-7.635793648048592175e-01,-3.853314335128358303e-01,-2.617131571937389545e+00,6.276706706231778288e-01,8.091105415071167539e-02,1.720676832723671668e+00,2.363536521878763230e-01,1.341133990765565942e+00
0.000000000000000000e+00,7.063499061418148095e-01,4.633415479563540162e-01,6.720116086371106245e-01,1.031637042592161053e-02,1.589355705983319433e+00,-1.466663228528609419e+00,-2.270163154357911772e-01,-1.162622258406988740e+00,1.662844902881923659e+00,5.130390811220451042e-01
0.000000000000000000e+00,7.612889218977780814e-01,1.449469683346578330e+00,-5.521822316461767466e-01,-2.373986529774644583e-01,1.425078135527644507e+00,-1.000995240314310752e+00,-2.248147350872438041e-02,8.459957722734428032e-01,5.932854069498973981e-01,-6.989656834599792257e-01
0.000000000000000000e+00,1.063220312099938170e+00,9.524133535520380445e-01,-1.088976450966412601e+00,9.104926648430567981e-01,-8.598639434213467547e-01,-1.235261179240999763e+00,-2.437554892049318855e+00,-7.687945701162497703e-02,-1.039054705884532304e-01,2.407198719964970923e+00
0.000000000000000000e+00,1.705300947713988657e+00,1.195108307961014527e+00,-1.469476644805692567e-01,-3.681950735216951154e-01,2.011905801070574540e-01,-1.740911142379943932e+00,5.985110776643086661e-01,4.452738037320952968e-01,-4.563724468993419769e-01,6.436701027336530490e-02
0.000000000000000000e+00,6.352101335623245859e-01,1.420838139922750099e+00,7.264054187512734018e-01,-5.480659675252046448e-01,-1.220009224611253495e+00,9.361348611282100940e-01,2.877182480729694736e-01,-2.160540817673617942e-01,1.366921803476691122e-01,-1.143822507514610010e+00
1.000000000000000000e+00,3.991163828970195060e-01,8.706833434128342653e-01,9.816749610698467798e-02,1.270057531975078147e-01,9.902570786583466678e-01,5.968503768577868712e-02,1.180693528341834275e+00,2.991896817069532588e-01,-8.583123352352448610e-01,-1.398623011618260054e-02
1.000000000000000000e+00,-5.889422850566823353e-01,-4.858479503708481029e-01,-5.435446515617773366e-01,1.105291642451858153e-01,9.729911292265115419e-01,-2.439008742875873603e-01,1.316907062010119533e+00,7.860278104633633411e-01,-2.698959099310208054e-01,7.533861410239678369e-01
