1.000000000000000000e+00,-5.283271159984733734e-01,-1.328449671851198999e-01,5.155063269771840290e-02,2.890581011942262024e-01,5.304367536568558306e-01,1.891290034471857784e-01,1.466788692189108234e-01,1.568502543701157381e-01,8.713158949614682180e-01,1.857015964510879691e+00
1.000000000000000000e+00,8.513692305157156692e-01,5.538531913989326316e-01,1.158645661494437595e+00,-7.278059663805441781e-01,1.058540452459995729e+00,-1.128820362940978095e+00,9.140674139636595363e-01,-6.361059108434703457e-01,-4.293264218928906639e-01,-9.774259103679834304e-01
0.000000000000000000e+00,-6.992193454325147384e-01,1.114572298831717712e+00,-2.872886419602563857e-01,1.915367423217993581e+00,-6.812321218896336683e-01,-1.060183931338460672e+00,-4.393389914564965193e-01,-4.122141647151734145e-01,1.426911428458288889e+00,1.357200672898362326e+00
0.000000000000000000e+00,1.474683069301049532e+00,-1.475267600174402505e-01,1.553130790954652674e-01,-1.584439760819889714e-02,-6.755998216088915376e-01,4.259381420079726421e-01,-1.846020022153332663e-01,-6.776154020742384265e-01,2.580842644525126531e-02,-4.416010791071182662e-01
1.000000000000000000e+00,6.064136878477436321e-01,1.634278357669641357e+00,-6.019664639494848313e-02,3.478295701039670340e-01,-9.576716343191424841e-01,4.033262876936342667e-01,-3.776004930750225252e-01,1.871021953739653521e+00,-3.670248210045609638e-01,4.328055928064953872e-01
1.000000000000000000e+00,1.833133828538449306e+00,5.406046357550469139e-01,1.251309259549211461e+00,-1.170069702996238969e-01,8.307241843382744406e-01,-8.746890289723439071e-01,-1.562485249622702355e-01,-2.011068958487446379e-01,-6.951461993341567780e-01,-6.510932415250605398e-01
0.000000000000000000e+00,-2.763405576718234169e-01,5.699662428706019773e-02,7.393215971538664999e-02,-5.114294894770421429e-01,-1.022365819350996574e+00,3.177018702157308749e-01,2.983657023673704778e-01,-6.373918132561401384e-01,2.248191827927926489e+00,-3.967782620262913507e-01
1.000000000000000000e+00,6.224780949917203543e-01,1.246171576111146706e+00,-3.861529065566923768e-02,-5.322199865105078365e-01,3.725010384050288503e-01,-7.983227306662363243e-02,6.849182878210129388e-01,-1.340210469787978642e+00,-6.411946883463559566e-01,-2.011479984903677298e+00
1.000000000000000000e+00,1.102014117430900608e+00,-1.385812345641109222e-01,1.174726845575671863e+00,-2.131557842453649931e-01,-6.589662572121017803e-01,-1.798192189526842677e-01,3.830090978884874708e-01,-2.430282309651124795e+00,-8.169429847060629690e-01,1.318738259752069153e+00
0.000000000000000000e+00,1.962176887081377163e-01,1.257751405605413986e+00,-1.385308474964052294e+00,1.527656332337488543e+00,1.044965911319053892e-01,1.005968297457586313e+00,-2.046576436087810813e-01,1.143490690356576467e+00,1.687242779403747894e+00,5.644617512269397563e-01
0.000000000000000000e+00,6.313263694716294561e-01,-3.503138700497994695e-01,-7.437415437518607453e-01,2.784075372034541251e-01,-8.759802828757036475e-02,-2.827409325563576825e-01,6.549817326938828232e-01,3.905787741674849323e-01,-8.594110354747636071e-01,1.127065429579741096e-01
1.000000000000000000e+00,-5.584943447332783029e-01,3.710694811803452176e-01,1.153976289085866247e+00,2.797421628215889244e-01,-7.809720875526793282e-01,-1.863606040632363736e-01,-5.223081085444659655e-01,-1.379137318385312283e-01,-4.280743187351185308e-01,9.887415132432850751e-01
1.000000000000000000e+00,-5.038180082400241927e-02,-1.866912715966393410e+00,6.345827308818597912e-01,-3.880905608769756876e-01,1.014741907250082953e+00,5.978407921787348700e-01,-8.443058554737737920e-01,-2.597170382401512989e-01,1.906924090986877596e-01,-1.740817075498327926e-01
0.000000000000000000e+00,-6.115858229111862387e-01,-4.761376769233942319e-02,8.020620200047337001e-01,-1.693949436812188791e+00,1.257726872688256892e+00,1.449582379930039133e+00,-3.321774758758402335e-01,5.937581868256710527e-01,5.622118968937089845e-01,9.599146543018739763e-02
1.000000000000000000e+00,-1.222352231483919915e+00,5.530918328941009099e-01,-4.563738283334192181e-01,2.746218513125908700e-01,1.509380273290030106e+00,-4.748125595537733973e-02,9.118544492631142084e-01,-2.319952244902613592e-01,1.221312222502653588e+00,1.564196298306819832e+00
1.000000000000000000e+00,1.051658814068042735e+00,1.483908236922425017e+00,1.517897529082817387e+00,-1.406727394264241537e+00,1.435250589029259394e-01,5.107029575594852489e-01,3.333763009105824016e-01,-3.363697673622310091e+00,7.605634251267903712e-02,-2.405896661028001926e+00
1.000000000000000000e+00,1.117586758920481094e+00,-1.014392877012088440e-01,1.613734800225810950e+00,-5.722859226770836694e-01,-3.221755376898963741e-01,-1.314705935635083756e-01,8.175337770187658393e-01,4.888294082506992599e-01,-7.535669472166480753e-01,5.777148699340001192e-01
0.000000000000000000e+00,6.109649783125540301e-01,-1.453387727263314222e+00,-1.123160029425492867e+00,1.200288913743562946e-01,-1.813486045188207996e+00,-1.351960260754252907e+00,-6.835869714758090465e-01,-3.153703875673903312e-01,-5.425256411677312762e-01,4.914063925714682313e-01
0.000000000000000000e+00,4.023304135807433957e-01,-1.178582251920261559e+00,9.189230471514847620e-01,-1.662781820980935299e+00,-1.056946073288345458e-02,-1.112449384863742452e+00,-9.809237541776709701e-01,1.706700996562830752e-01,1.681800814025842472e+00,-2.023182142574915243e+00
1.000000000000000000e+00,7.639863611229834595e-01,7.842403395843632330e-01,-9.496432238289814753e-01,-4.368362538420675345e-01,5.565900132165020331e-01,4.523228291170534182e-02,6.847337640731970820e-01,-2.029117107725557645e+00,1.903955895222874561e+00,1.286155337805812149e-01
0.000000000000000000e+00,4.839941300288243542e-01,2.343512398079923287e+00,-5.535715896543893511e-01,-1.529462965603237024e+00,-9.086306240946692148e-01,2.533158369140918742e-01,2.429841483003340741e-01,-3.283345738075840181e-01,2.950466275553614848e-01,3.462908260021649864e-01
0.000000000000000000e+00,3.581994753772425044e-01,-2.667764348082996007e-01,-5.397998293254984148e-01,-1.246949529863561779e+00,-6.592551268971600376e-01,1.354167468484647419e+00,1.160216264752635285e+00,1.070857299913594796e+00,-8.999872959983884479e-01,2.383729269326009259e-01
1.000000000000000000e+00,3.042835573032358076e-01,8.586994571150762257e-01,1.130521833298690160e+00,-2.479878324367209563e-01,-1.572291197826407361e+00,5.050894824937097738e-01,-4.003040976263306239e-01,-1.636352312831414746e-01,-8.601030664962526773e-01,2.067189488115912965e+00
1.000000000000000000e+00,-2.150703557269403043e-01,-9.921713593750819404e-01,1.048860437151250657e+00,-4.968870785165949155e-01,-1.414689934824711948e+00,-1.855717157740886525e-01,4.728728934497520436e-02,1.849581608308511260e+00,-5.164617472503747475e-01,1.075209399562720547e+00
0.000000000000000000e+00,-2.063815206494023502e-01,-2.600680374233810821e-01,-4.465042644892463497e-01,7.966380449173725564e-01,-8.829335292392082035e-02,3.323473790760875235e-01,-4.793255724908149218e-02,1.237804893169356379e+00,-9.826287274261026328e-01,5.513063542209355461e-01
1.000000000000000000e+00,1.318383820243394622e+00,2.937134806735131054e-01,-4.077054232834837616e-02,-5.779038338178315026e-01,2.345374395554566060e+00,1.497789471669202399e+00,-1.491845085697208084e+00,-5.499550421329501004e-01,4.372007996798488727e-01,-8.755126165645515934e-01
0.000000000000000000e+00,3.865123695919576996e-02,-1.448186200922170874e+00,1.446985792694871931e+00,9.307292410784026027e-01,-2.077009627820663340e+00,9.949627339664248726e-01,2.033463104143734768e+00,1.059906401410373622e+00,-8.816442627193900039e-01,4.663087372828108590e-01
1.000000000000000000e+00,-5.197601143680011804e-01,4.992033521482703851e-01,-6.365127336805754821e-01,-1.018829898652684030e+00,2.090907627813315128e-01,-9.772358653794005479e-01,6.407578908816388696e-02,9.163882573951109833e-01,6.707591541505522059e-01,-8.834651015095994486e-01
0.000000000000000000e+00,4.104729448256826396e-01,-3.458800635073753793e-01,-1.640232045030407260e-01,-6.576255572176884501e-01,2.791297358974394460e-01,-6.446999006636657814e-01,-1.243291327947715130e+00,6.268451797880738585e-01,-5.455689931314448848e-02,6.961483374773086430e-02
1.000000000000000000e+00,1.048683413298537870e+00,1.276481253871814436e+00,-7.027650327925027973e-01,5.799169013649427828e-01,-7.769655742376210261e-01,-4.915012989050306369e-01,6.320329623940215136e-01,-5.564676988064299890e-01,8.472887858703336272e-01,-1.898844350715959362e+00
0.000000000000000000e+00,-2.719475907156445049e-01,-1.437752417441983122e+00,-1.976403972879260840e+00,-1.647599323999784815e+00,-4.683240469783103155e-01,-6.969045542246086189e-01,-4.158203348030927726e-01,-1.897352467777234375e-01,-1.966070408121314284e+00,2.887036154474872163e+00
0.000000000000000000e+00,-4.383551848205999302e-01,-8.979272879193731516e-01,-1.180878989559917214e+00,2.164450098865843830e-01,-2.938864835746228255e-01,3.401967450066893384e-01,3.517977953725612283e-01,1.077393783620708811e+00,1.406815097815058424e+00,-3.249084395583682339e-01
0.000000000000000000e+00,5.693044892510559229e-01,4.167226364246761072e-01,6.197043309885938989e-01,-2.644257471340676069e-02,-3.439222195134125082e-01,1.572108523673469760e+00,-2.048398349851471956e+00,-5.979383937490561074e-01,-1.036142602335750285e+00,2.227561349477948038e+00
1.000000000000000000e+00,-3.014810667616694584e+00,1.863408525586409681e+00,6.950509676513659807e-01,2.422955393567014948e+00,1.114301601177113854e+00,1.163458014874389823e+00,7.095792134265542783e-01,-4.498482145102988827e-01,4.585488106392014429e-01,1.755248699967031145e+00
0.000000000000000000e+00,-2.650825562227758780e-01,-1.197438282973560808e+00,-2.484111683682619365e+00,7.411761570049800463e-02,-8.163005546220551689e-02,1.292789023976973484e-01,-3.365142165463599899e-02,1.630307525779953970e+00,-6.095625552795497226e-01,-6.436977097119346292e-01
0.000000000000000000e+00,-3.107689511650138514e-01,-1.447034657293368776e+00,-7.508033184522575620e-01,1.034119867683729765e+00,2.698399099621747177e-01,7.270755612637630483e-01,-8.510728514454958260e-01,3.883718054172980438e-01,-4.925930253816140358e-01,-5.727266356660025703e-01
0.000000000000000000e+00,5.757263186804933985e-01,1.762051492818110521e-01,5.387136133393692905e-01,-3.602748136739244988e-01,-1.819468882568828771e+00,9.900196668520202525e-01,-6.052388426179646785e-01,2.771668227996938461e-01,-1.725756749216046160e+00,1.718514061645766700e-01
0.000000000000000000e+00,2.177594028930514014e+00,-2.476563800813984084e+00,-9.427555748629149468e-01,-8.332854481271868563e-01,-2.319073525743964304e+00,-1.110541686926458160e+00,-3.582247727364574752e-01,4.586249864990816771e-01,1.593238888751385696e-01,-8.512663501824009327e-01
1.000000000000000000e+00,1.631881327163959838e+00,1.026960505028594151e+00,-6.111704223322652618e-01,5.728747070987884049e-01,1.834451458539992474e+00,1.631432793824191485e+00,-1.236191545931141222e+00,-6.388755697559780344e-01,1.386509467024862885e-01,3.726545742399318684e-01
0.000000000000000000e+00,1.018944071600264456e+00,-1.936499584864674439e+00,-2.007362696649827444e-02,-1.673812799893083625e+00,-2.255974791366996968e-01,9.755608452950430554e-01,4.174518513589026147e-01,-4.865250306588103646e-01,1.298242007538984666e+00,3.416297887668046096e-01
1.000000000000000000e+00,4.512255078421216758e-01,-1.645797550538320220e+00,1.285400691549760888e+00,-4.028716598241251501e-01,2.692944082728804256e-01,-1.711368961738096717e+00,1.067413086558705593e-01,3.368578678219038558e-01,-7.568961321445701884e-01,-3.762423221535155515e-01
0.000000000000000000e+00,1.092690296733096922e+00,-2.011496479507731028e+00,3.049220176045256969e-01,-4.511614644040772837e-01,1.064695136841283363e+00,4.290265304082908210e-02,-9.510791125995115003e-01,7.011978095808376610e-01,7.273043530880197727e-01,5.316220935614869303e-01
1.000000000000000000e+00,-5.317251491458481194e-01,-6.377380621818800055e-01,1.726389910219340074e+00,1.149179785470819892e+00,1.810161535825017820e-01,3.349980290122428483e-01,3.631912250313483193e-01,3.534419354504723665e-01,-1.483086311509552502e+00,-7.791732065787265737e-01
1.000000000000000000e+00,5.962571100617732878e-01,2.236343079614302898e+00,1.853113512634413373e-01,-7.488327593246634217e-01,-3.043882850281454666e-01,-8.577610661985557439e-01,3.147677300057461630e-02,7.195841123036220699e-01,7.346302051067645777e-01,-2.375555945916516670e-03
0.000000000000000000e+00,-2.435886515251649842e-01,5.377999184025380464e-01,-5.107880773064451541e-01,2.271348067559257333e-01,-7.587927350930570025e-01,-1.543016448592043677e+00,-1.453319011466160049e+00,-8.821414883239732385e-02,-3.115074815704184097e-01,-1.800502044598953244e+00
0.000000000000000000e+00,-5.621259295314517956e-02,-7.630556325004813623e-01,-9.107216241751968644e-01,-4.230486835333153173e-01,6.579847961132919698e-01,6.992214710880746420e-01,-8.819293299785023466e-02,-7.511076187905147972e-01,2.198029445087068101e+00,1.259874827830071098e+00
1.000000000000000000e+00,1.544739410964192761e+00,-6.174422605413275589e-01,2.474651998552663545e-01,-2.029651927881607421e+00,1.332408291415946300e+00,4.921522065638684329e-01,4.113989754281974776e-01,1.363992705509413872e+00,5.720602120976360505e-02,-4.159366067404345335e-01
1.000000000000000000e+00,1.664188867492532031e+00,9.082420767260833694e-01,-4.410639934938234141e-01,7.276071732178863716e-01,1.090887574312122466e+00,-3.796115513865617186e-01,5.942629496950532220e-01,4.756089759361608049e-01,-8.919856885263552915e-01,-2.180757557360516685e+00
0.000000000000000000e+00,2.623131257364550439e-01,7.427766507413959829e-01,3.590495141622347397e-01,-7.453472919515199413e-01,-3.299562111139862641e-01,8.180853359250447321e-01,1.282326659411138658e+00,-1.673097647173849359e-03,-7.630446090557332361e-01,2.725536297643976091e+00
0.000000000000000000e+00,1.299924264240511995e+00,-1.675933429293623655e+00,-3.051959595298739725e+00,-4.410406662378909409e-02,-1.054414545439185558e+00,-7.087340621522046635e-02,1.667100966104343662e+00,-1.739150815865253552e+00,-4.863137477026445166e-01,-2.298940296504975445e-01
0.000000000000000000e+00,2.075073244743529166e+00,2.320058468868330115e-01,-1.112106900788455643e+00,-9.288175579310934404e-01,2.267386750383511562e-01,1.782054601458028520e+00,-6.831528425337812793e-02,-1.065306052556721783e-01,-7.276561721906078528e-01,-1.997953165875291370e-01
0.000000000000000000e+00,-1.326052533217265017e+00,1.641796910598651182e+00,-5.098865510576202631e-01,-6.819114304987446973e-01,6.346741043803931503e-02,-3.247064466231425195e-01,5.374929555818154236e-01,-1.605030602421629204e+00,3.553362893609592899e-01,1.227725206529018509e+00
0.000000000000000000e+00,-2.228483999843219598e-01,-8.316234207615162966e-01,-8.470105351442118735e-01,1.223326840533391913e+00,1.552685007909373194e-01,9.158121549403372974e-01,-1.101724818261779149e+00,5.659445256372199751e-01,-4.796444517381839301e-01,-8.387422145535797791e-01
0.000000000000000000e+00,-6.095489783194508737e-01,6.724024208412566761e-01,1.013939250724050778e-01,-1.150370148054670416e+00,-1.669460306367419378e+00,-1.626328870022445860e+00,-1.004144849226969338e+00,-1.356140318370194109e+00,1.605641614639704839e-01,6.625609210178412534e-01
1.000000000000000000e+00,2.721440307468108721e-01,4.548297134501163019e-01,-4.603136641008028773e-01,-2.081242502973417938e-02,1.803068334169640741e+00,-4.335988159554090247e-03,2.175784767956602250e-01,-1.588664371793774843e-01,-5.308650900064467715e-01,-8.092859100268426920e-01
0.000000000000000000e+00,-1.418224118376528731e+00,-4.023211644915733465e-01,-1.463419103150624734e+00,9.903651287257342339e-02,-4.271398467781546415e-01,-7.368134716491572256e-01,-2.068862188868653418e-01,6.782061853571592913e-02,2.094132283979802112e-01,1.216745816874236663e+00
1.000000000000000000e+00,1.223633683473388967e+00,-7.345682527061239142e-01,-5.636107091713039585e-01,8.456920435834622829e-01,5.544198768733143989e-01,-1.119325187236933417e+00,3.842451393760291656e-01,-1.343857906335128138e+00,-8.371459760430540742e-01,-3.127965552251330550e-01
0.000000000000000000e+00,1.742693089636835779e+00,-1.670568001388442969e+00,-2.116378103247719689e-01,-6.266308646021993001e-01,-3.649177249066840600e-01,1.317517636299101680e+00,-1.128727139888340281e+00,1.110106904983735321e+00,3.553584287508885220e-01,-1.338923898574413185e+00
1.000000000000000000e+00,-1.395105137390469485e+00,-9.330493422082308808e-01,1.090737073474662644e+00,2.297716339204208813e-01,-7.304378021679508448e-02,-5.515776955380143898e-01,1.148303024279640150e+00,2.502518371271306719e-01,-7.591907312513359596e-01,-8.714677878377635745e-01
