0.000000000000000000e+00,-2.090843351400741845e+00,-6.733465781802006056e-01,4.953245463645558067e-01,1.698823396079537640e-01,1.830737132824046889e-02,-6.898820713227504786e-01,9.423046390899010305e-01,3.880021215710422466e-01,4.771399734083227040e-01,-4.144401526031197824e-01
0.000000000000000000e+00,-3.294031653030539686e-01,-1.041354039909229146e+00,8.871371801451815031e-01,-4.522692356546375025e-01,-3.249391930851087129e-01,-1.217134456344834081e+00,8.371224639985542781e-01,1.409532190803253648e+00,-2.955502109046174719e-01,2.066374151116381341e-01
0.000000000000000000e+00,-1.772926072606952452e+00,1.237538066110323021e+00,-8.137743616778354561e-01,-8.495683334460239766e-02,-2.546863001702108775e-01,9.311073704053413058e-01,7.991583377545759259e-02,1.613137637969582538e+00,4.096953512043234880e-01,-5.588490549801298224e-01
1.000000000000000000e+00,7.856987908405143051e-01,-1.587297772635019699e+00,1.628216798383690378e-01,1.478320216034807677e+00,4.810748673794999486e-01,-1.083093065132867405e+00,8.515321894136625158e-02,-4.183185797906813219e-01,1.309459155667007435e+00,7.778547072461912126e-01
0.000000000000000000e+00,-2.354208574519043029e-01,2.523834554708447864e-01,-1.139754264901540859e+00,2.124039268094662258e+00,-1.251032549916741621e+00,-7.315673277989052092e-01,1.023827107834873518e+00,-9.042355509459465424e-01,-8.236186374506162533e-01,1.643250495074215944e+00
0.000000000000000000e+00,-7.037025636693040598e-01,-6.554352104886308761e-02,-1.076438215398673126e+00,-9.136156987356825951e-03,-4.314538139986033860e-01,1.588582658460919173e-01,-3.733735464767545253e-01,1.538397320104644139e+00,-4.914147233277932902e-01,6.605075133927869047e-01
1.000000000000000000e+00,-1.412161028753809722e-01,6.442804516316593538e-03,1.661326098109601412e+00,1.269009928605295379e+00,2.690537989897862081e-01,-2.267581104819766935e-01,-4.919610621232961001e-01,1.141963973166858493e+00,1.649605333775999716e+00,-1.681783568941062068e-01
1.000000000000000000e+00,-1.704487475793014628e+00,1.480307624902053476e+00,1.128276176506981310e+00,-5.598345231330597027e-01,-6.050331066763058319e-01,-5.454678928985204900e-01,6.698476682056041520e-01,-5.467905711001615210e-02,-5.043297692390420472e-01,9.067925481779973707e-01
0.000000000000000000e+00,1.520206975874143218e+00,1.530275882872158988e+00,-1.115963178095231489e+00,2.102024493339933221e-03,-4.785241970864653055e-02,-1.983923771338879982e+00,3.898397725671498559e-01,-1.893465087036440564e-01,-1.104238627887587310e+00,1.216388089548923412e+00
0.000000000000000000e+00,1.325154192613834825e+00,-7.110611319119995999e-01,-6.054982189091571154e-01,3.471137976841618955e-01,-3.109474506712354813e+00,1.751378604131240690e+00,-1.780867336341714346e-01,8.074777232345842215e-02,-3.688122226098280304e-02,1.033624878530884139e+00
1.000000000000000000e+00,2.144089112287123289e+00,1.369652415553859637e+00,-8.879804157583071067e-01,1.142211403444878814e-01,1.518216085915401713e-02,-7.503040589916987191e-01,5.150552829054571014e-01,6.658182350050272369e-01,9.040669471086283382e-01,-9.571099654205229568e-01
1.000000000000000000e+00,3.820781704171027360e-01,2.250646118194953860e-01,4.966779363595133501e-01,9.996081120231749273e-02,1.241466733781392717e+00,6.874367687785728487e-01,-7.426859011077630024e-01,1.080952606978381025e+00,3.788904596967996308e-01,-1.903045705842702162e+00
1.000000000000000000e+00,1.677444718250127864e-01,-4.525961441306600164e-01,-2.926209543380363653e-01,-5.513108036703629616e-02,1.138776792079854827e+00,2.363941294450822572e-01,5.796257118386987095e-01,-2.345368585073489776e+00,1.218409192029260346e+00,-1.798358722061141057e-01
0.000000000000000000e+00,-1.029324949872955974e+00,-1.846208174193300966e+00,7.199038244555450161e-02,-2.298901486226988811e-01,-4.756134270752671589e-01,4.336225669442129727e-01,1.137289041107697740e-01,1.949366649644767246e+00,9.178108950148242684e-01,2.092405456830800647e-01
0.000000000000000000e+00,1.238814168595712806e+00,-2.485844276053596202e-01,8.396783572268770035e-01,1.379224595726891600e+00,-2.603473183358925969e+00,1.713529407694262874e+00,1.172370452551030784e+00,2.427641852017142110e+00,1.233346533328289807e+00,-3.510654086834424370e-01
1.000000000000000000e+00,9.852786644660613824e-01,-1.641744397669779643e+00,6.435049434289942250e-01,6.797262601169321572e-01,2.614949911840617758e-01,-2.188610614079111449e-01,1.140089861940957849e+00,2.383770998463502711e+00,5.010512892902613258e-01,-1.140909305323295930e+00
0.000000000000000000e+00,-1.334129237813508118e+00,1.368133291226763415e+00,-9.315898219952126746e-01,-8.148573334859023909e-01,3.133337241729899358e-01,1.886567497975614627e+00,1.075672668024679091e+00,3.521065383799424353e-01,-7.572636077811057964e-01,-8.316036426183648356e-01
0.000000000000000000e+00,1.678654618348458527e-01,-5.962100915366170817e-01,-1.459764743004790533e-01,5.194508637518626681e-01,7.499229218086858051e-01,-3.927555511100391805e-02,5.180949983086700072e-01,-6.251660610496626580e-01,2.399112967864708568e-01,1.083834947852625907e+00
0.000000000000000000e+00,-7.561316121017903624e-01,-1.757001752520513493e+00,5.176775348602234983e-01,8.631560928169265123e-01,5.825821001674322819e-01,1.500288245774517470e+00,-7.311435862207880110e-01,8.541121908737203672e-01,-1.989795195261956084e-01,-1.202000555868827814e+00
1.000000000000000000e+00,-1.006132588431800867e+00,-4.633079315771116979e-01,-3.665781307972861280e-01,7.052352734252292921e-01,5.935179029822125196e-01,1.931136356632288997e+00,4.987073191299327690e-01,-4.893543138697667993e-01,-1.285057878166348200e+00,-9.161616742692147985e-01
0.000000000000000000e+00,-1.371241054013223382e+00,6.234805100403170014e-02,-1.192927812419262157e-01,-2.052586667814514598e+00,-6.299565656057552754e-02,-9.317568674931018258e-01,-2.329444063443311563e+00,5.026647140223526877e-01,-1.227982204954015222e+00,7.451572266388613031e-01
1.000000000000000000e+00,-6.899959861769116021e-01,8.445234042005135278e-01,2.079466548764438358e-02,4.203122326653649932e-01,9.014793762504778041e-01,-8.640803524149978099e-01,-6.652356639974175145e-01,-1.871868971701576845e-01,-9.190925719348733702e-01,7.189494121875640298e-01
0.000000000000000000e+00,3.110476936808436177e-01,-1.325669244777207822e+00,-1.130624271296053918e+00,-8.926627927208773405e-01,3.761573954811359699e-01,-3.805742641317889918e-02,-1.382530128162465788e-01,-3.411063926021147275e-01,-1.556019715056769837e+00,3.879062174817457520e-01
0.000000000000000000e+00,-2.485038371524080913e-01,-1.905924223863418643e+00,-7.338139797785374341e-02,-4.902539311263122146e-01,7.222893286918610212e-01,1.001400580154296227e+00,9.202471595169984253e-01,1.836286939447085542e+00,-3.663242473724547255e-01,2.825471850488347481e-01
1.000000000000000000e+00,1.508039627431929874e+00,-5.903971074533741481e-01,-1.246407162420184456e-01,8.975633042632968905e-01,1.704946372572714086e+00,-1.258384133994403298e+00,-5.798388340167895949e-01,-9.359308478435791612e-01,1.119174585173565051e+00,-1.240801971757539007e-01
0.000000000000000000e+00,-1.512300104874478024e-01,-6.385447539940360961e-01,6.655412702759676558e-01,7.685968829163473959e-02,-5.038051487737352785e-01,-2.395726632020433733e-01,-1.419512718567948140e+00,-1.062748827327327339e+00,7.591011677069445240e-02,8.649632941124636432e-01
0.000000000000000000e+00,1.037677396454701334e-01,1.508050071796938341e-01,-4.304109406078922007e-01,-6.187264697112893064e-01,-2.609931192347942908e-01,-3.470432442531116157e-01,4.938237640802216333e-02,-6.332971665239526260e-01,6.553332637413870065e-01,1.196331653056510014e+00
1.000000000000000000e+00,6.618897191582566730e-01,5.987725492652140602e-01,-1.662213860405007959e-01,-2.154932262922145958e-01,3.001491280941534501e-01,-1.981109127745212195e+00,3.878620108005292888e-01,1.249979180223062120e-01,6.603291131154963300e-02,3.577005604734882493e-01
1.000000000000000000e+00,-4.783030912349585662e-01,7.435360787199752908e-01,1.858762933819150531e-01,1.060965450156844680e-01,6.761239191005719018e-01,-1.443151149260921695e-01,2.973296363840912115e-01,-6.139076521532444985e-01,-1.479150243784308705e+00,9.739794617336351434e-01
1.000000000000000000e+00,-1.082894906654949807e+00,3.070995292303466129e-01,5.141360601667535613e-02,5.540015946310393735e-01,-7.884054576059231767e-01,-7.642979526144239033e-01,1.682189401632616876e+00,-4.938447808077360834e-01,-8.144371701762566085e-01,8.290407367061174426e-01
0.000000000000000000e+00,6.770602484192841386e-01,-7.744111758083331853e-01,1.811820950395786611e-01,1.701371339569685226e+00,-7.588293614298680101e-01,4.304771364518924504e-01,8.575634554812073818e-01,-9.088860576304742533e-01,1.151803797828733211e+00,3.571899072909017758e-01
0.000000000000000000e+00,-1.490301671936317573e+00,-4.305692258864674549e-01,-1.309995045888273424e+00,-1.164348175318814516e+00,3.123771937853809799e-01,-8.896317895098051487e-01,-9.274800697780025693e-01,-1.368829983194253530e-01,1.585717889916958834e+00,-9.220020605522203372e-01
1.000000000000000000e+00,-4.421242830429207293e-01,1.825787192528366631e+00,7.095447982058922243e-01,9.312679966460268854e-01,-1.102037867952717631e+00,4.427834651448915304e-01,1.085107454366230212e-01,2.701077731431802853e+00,6.196334347421754707e-01,-4.308933637373714154e-01
0.000000000000000000e+00,-1.221039002233980098e+00,-3.580342258249731291e-01,-1.408341008745082057e+00,4.914224019088901940e-01,-3.925976009192136962e-01,1.985186948419166986e-01,2.059719611549269747e+00,1.748469228514966112e+00,1.918893165049453606e-02,5.717395075936729798e-01
0.000000000000000000e+00,9.390701726269433669e-01,8.605181480221338330e-02,-1.048190528452758175e+00,6.836083509914545608e-01,-9.762853716494449552e-01,-2.877541101821791680e-01,6.816547951789633242e-01,-9.511918682557810589e-01,1.583629806507591831e-01,-1.263541309933494894e+00
1.000000000000000000e+00,-5.371708357894564578e-01,7.227505660515530783e-01,1.620691514098338892e+00,-9.254315918195530344e-01,1.061223202937574106e+00,-1.012670137350177191e+00,2.504579687951222298e-03,-8.096813907016702228e-01,-3.136950851924436567e-01,-7.613449878528877335e-01
1.000000000000000000e+00,-8.719635601915851630e-01,1.315982296015404840e+00,3.947738171540834395e-01,1.477838470686877903e+00,-9.129502419389680101e-01,-4.488256221037492111e-01,-3.608711097471006268e-01,-8.437525058046714266e-01,2.332401633593073065e-01,1.548173510583556733e-01
1.000000000000000000e+00,1.230909662571188834e+00,1.695425866823868200e+00,1.724883549684724238e-01,1.185273311145620845e+00,-3.378578638550119861e-01,-8.684084885049313252e-02,-2.122950645654836155e+00,9.039982440008457187e-01,-8.196851168615142402e-01,8.721428203673137203e-01
1.000000000000000000e+00,1.134163780401433286e+00,8.034746348211050382e-01,-2.573487998864931736e-01,-1.351343214952081651e+00,-5.659405892253402959e-01,2.584439503722594789e-01,-5.091460721912371978e-01,9.590712992866483599e-01,-1.345605309791356285e+00,1.187837903346611323e+00
0.000000000000000000e+00,-1.003230049982375638e+00,-5.211464581918521244e-01,4.236685793059523641e-01,-5.781476793001207731e-02,2.705432591154524613e-01,6.010228572255649215e-01,1.135560332980892762e+00,1.318599434451086294e+00,-3.887902763493032987e-01,-1.522452518769397967e-01
0.000000000000000000e+00,-5.647315841906858092e-01,-2.630222754703662513e+00,7.169589351446851999e-02,2.145772036971096863e+00,-2.483594342176060343e-01,-6.164013667526552220e-01,-9.292330140819403672e-01,1.172453838138421522e+00,7.627110263856903272e-01,2.140427290296074148e+00
0.000000000000000000e+00,-9.945107292236544660e-01,6.478842052516756711e-01,-6.738284481536699344e-01,-2.074501134780417200e+00,1.026315322513847939e+00,2.323979444296401464e+00,2.018957789793852237e-02,-5.904548692997459991e-01,8.379850963158709254e-01,-1.420594539324077976e+00
1.000000000000000000e+00,1.314847103884401847e+00,-8.636196655419144941e-01,-3.647851495198876637e-01,-4.122758020998752437e-01,9.232324672563870793e-01,3.310770125467049629e-02,1.340088390820034281e+00,3.712795460802867376e-01,4.836220860598730020e-01,9.350192546236014701e-01
1.000000000000000000e+00,-7.263598935708439619e-01,-6.204447121789151698e-01,7.585203373084865586e-01,-1.558596978777403719e-01,1.262050519872096876e-01,1.345758771217124394e+00,5.641078728731777625e-01,5.205005378087359524e-01,-1.401042787211570773e-01,5.491484284554158934e-01
1.000000000000000000e+00,1.150597915675824368e+00,-2.521254438261013031e-01,-5.968486014870826306e-01,-1.006556878338098482e-01,5.057646038008510592e-02,-1.308725336661059169e+00,-1.538183635731707577e+00,-5.699093005051234506e-01,-4.383666638734944332e-01,-8.007524901510063020e-02
0.000000000000000000e+00,-5.914361368720392198e-01,-5.850016641042733445e-01,7.854539871330479262e-01,1.244132245281563548e-01,-1.191704892680027633e-01,5.808474319658507579e-01,-6.890771801539390395e-01,1.240080654097768104e-01,4.478393222480173824e-02,5.724188822856146608e-01
0.000000000000000000e+00,-1.195708483488782559e+00,-2.794778449300906464e-01,8.758708887454784708e-01,-6.710904940719393252e-01,1.513747823549075111e+00,3.208421645970013225e-01,4.663900783292247443e-01,1.048102340968913637e+00,1.703008065018968731e+00,8.451051492541615529e-02
0.000000000000000000e+00,-1.586217836885530197e+00,-5.197454055376650173e-01,-9.014325338947953847e-01,6.432229410365307709e-01,-8.210864220499385080e-02,-1.159488974946766143e-01,-6.621210893925019159e-01,3.656263354451446124e-01,3.569433162605271104e-01,-1.847592783906062186e+00
0.000000000000000000e+00,5.827340945653266546e-01,-7.414141933210105506e-01,8.606331986401333234e-01,1.032266633613967421e+00,-1.065809494919566364e-01,-1.790079698353576498e+00,7.879558765063723325e-01,-1.701022678993027837e+00,-1.542089431083461193e+00,-8.958434022613739334e-01
1.000000000000000000e+00,7.719820189663954002e-01,2.866948377528984460e-01,3.460251995653173540e-01,-5.985979063010828938e-01,9.664519746195003591e-02,-5.434088623915873661e-01,-6.159539413794478113e-01,1.421014306915838188e-01,2.326940653400427772e-01,-1.421274824966564543e+00
0.000000000000000000e+00,-7.867203342725115345e-02,3.226209894637750986e-01,-5.575501440664267783e-01,-1.595372867952067342e-01,-1.890858722137867265e-01,-9.534439545983498521e-01,1.088544366246696926e+00,-8.186151914880422931e-01,2.503360540248973920e-01,-1.112559448020231878e+00
0.000000000000000000e+00,-6.579518208709215221e-01,5.490055251721673857e-01,8.245799111352301036e-01,-1.860364453609114066e-01,-1.361589976766433230e+00,1.258229040740425075e-01,-2.009145286161061195e-01,5.237465989090775986e-01,-1.332674859581469917e+00,2.337881172445504807e-01
1.000000000000000000e+00,8.692285023997480264e-01,1.297884207412384749e-01,2.901116971337617811e-01,6.028070203267023031e-01,-5.032025939607908116e-01,1.770195429450282409e+00,-9.570322106214532720e-01,4.266116409766499973e-01,6.088184666622588059e-01,9.928814272686431464e-01
1.000000000000000000e+00,-8.424626930375231915e-01,2.841131587447365714e+00,-5.809838241867296693e-01,4.137557091534800335e-01,1.199804863300627522e+00,3.213642115130829202e-01,-1.046020777758315035e+00,-1.121342016630128974e-01,-1.115528853168366474e+00,-6.803342897070213668e-01
1.000000000000000000e+00,8.039550487043867211e-02,-1.332868843417109039e-01,-3.049209368459008807e-01,1.358328971253996320e+00,-6.318177134003608586e-01,1.403234346934513210e+00,-8.599894887697948631e-01,-6.576579319649854538e-01,-6.764551072394625608e-01,-9.514281328569687002e-01
1.000000000000000000e+00,8.427777894685190008e-02,1.256196526673143854e+00,4.356564735023342738e-01,1.597851814703011575e-01,2.708960104449561687e-02,1.398642956169326990e+00,-6.746103889991678093e-01,-5.624279468665640547e-01,-6.318823204980932307e-01,1.341159378042427353e+00
1.000000000000000000e+00,1.253351639275605445e+00,-7.528304225801116800e-01,-7.137271197662861111e-01,3.626589116433188154e-01,2.087911405320044822e-02,1.764303045619446397e-01,-2.347123491424414343e+00,4.146908284707757214e-02,-9.246727335586560903e-01,2.082028844678794677e+00
1.000000000000000000e+00,1.753028632409776799e+00,4.835525436346644335e-01,4.082261547761069365e-03,1.434306522751889468e-01,1.053722963596524842e+00,-1.658375885230520597e+00,9.807001686770818738e-01,6.583462756885859468e-01,1.421752394648191642e-01,-3.264020973843531070e-01
0.000000000000000000e+00,-6.452206735868698528e-01,1.019908529159189614e+00,2.790999290877795858e-01,3.874322250333265827e-01,-1.226441522996782663e+00,5.047902270828154014e-01,-4.021163420901908703e-01,4.199564522915389952e-01,-2.676744910325389859e-01,2.827794500122347898e+00
