0.000000000000000000e+00,-2.190454362536089772e-01,5.833951204776685051e-01,5.650059042662545356e-02,1.604940980835605879e+00,9.350723419984254825e-01,-9.755676913581787235e-02,-1.639866782620029495e+00,1.559746124750379104e-01,7.790636292462732593e-02,5.242864804329647743e-01
1.000000000000000000e+00,1.040778595836467924e+00,4.465615119452672199e-01,4.261877504712510700e-01,-4.255342950850689587e-01,-2.017557861232429917e-01,1.013561693133490316e+00,-6.614958512696529347e-01,-4.702677999294213596e-01,-2.938277383825606548e-01,-2.284479633624775463e+00
0.000000000000000000e+00,-6.965595944413345286e-01,2.782594892447990964e-01,9.209305130102403425e-02,-1.540305838504621994e+00,7.845377044066449423e-01,8.280962119255811382e-01,9.796140507553724452e-01,1.127876818830209960e+00,4.480580181066676770e-01,-2.603666854766755190e-01
1.000000000000000000e+00,-2.904993235618942293e-01,8.630731709685267594e-01,7.834344011532184959e-02,3.623619039351744786e-01,2.305700108575164720e+00,-2.150337564351199493e+00,-1.579230991251342031e+00,4.917700042239782077e-01,-9.723219152486804739e-02,5.615524087104195594e-01
1.000000000000000000e+00,-1.288201609876985065e+00,2.037974906378448303e-01,3.535454964268077149e-01,-8.576989573948824441e-01,1.133069917582002706e+00,2.149039398987638183e+00,-8.716765204861721683e-01,5.087114500827346619e-01,2.981667618954931265e-01,1.202445169903563205e+00
1.000000000000000000e+00,5.179137229342628546e-01,-4.715921701084018758e-01,-1.157542605094064703e+00,-5.982331991992558828e-01,2.082221204378125468e-01,-1.506586270301577102e+00,5.090814989415168856e-01,3.494259541021279853e-03,-3.300965031121929488e-02,-4.082505929250190846e-01
1.000000000000000000e+00,-1.185850359980646251e+00,1.139841249847566518e+00,-1.213568956411792188e+00,-3.463927887239996450e-01,1.116934382453005359e+00,-1.152146308963312160e+00,-1.713541764538917267e+00,-8.173309291847498104e-01,4.027255711853467979e-01,6.357681760277067440e-01
1.000000000000000000e+00,-6.356941479423761088e-01,1.563640006789054127e+00,-8.956210298296695127e-01,5.792544186439591014e-01,1.743202387920137764e-01,7.236385256131772081e-01,-8.050825114837207863e-01,-6.760285606272443959e-02,2.160468649695605758e-01,1.358970350083842094e-01
1.000000000000000000e+00,-2.077731819536953406e+00,1.317400819874797957e+00,-3.678550669199366907e-01,-4.465493607102914986e-01,-2.407200874226350651e-01,2.074690034575254582e+00,-1.307949876610795759e+00,-1.725674625226026215e+00,2.413919769928466949e-02,1.450719684621785355e+00
1.000000000000000000e+00,1.032616173304305551e+00,9.835617838869543661e-01,1.454010621227034283e+00,1.045579411474111042e+00,-4.147436758052010508e-01,1.701044125246389704e+00,1.317876709137263624e+00,-5.871683626869144135e-01,-3.797305938922249657e-01,7.411738002349546051e-01
1.000000000000000000e+00,-3.258058977551744340e-01,-1.684432883661833413e+00,1.033846016180178795e+00,-2.058144230469465819e-01,1.483756729338359392e-01,4.042845433583138609e-02,-1.120799504567219662e+00,-4.726270928796754700e-01,-8.827590967523756271e-01,-6.967699576388335370e-01
1.000000000000000000e+00,-1.828887971023001879e-01,-1.272695593769711087e+00,2.246919856902375723e-01,-7.894345212820338409e-01,-7.834933927051412894e-01,-1.591566816298022102e+00,7.277608273024189778e-01,2.314839661676093563e+00,9.635566750299562333e-01,2.848411423958615019e-01
0.000000000000000000e+00,5.372146003073290099e-02,-1.559678565842477216e+00,2.353043765128270071e+00,1.833508903256700240e+00,-7.282908405440916555e-01,1.675261245183004843e-01,-1.004671010852160817e+00,5.653883951641424099e-01,-5.080204650977406811e-01,-2.254468991291924240e+00
0.000000000000000000e+00,-2.017373386829997561e-01,-6.621915786285428318e-01,5.176876035369933904e-01,2.072574194572683659e+00,-8.986812490685914812e-01,-1.811731139068152752e+00,3.195254321410608278e-01,-3.650910619030912300e-03,1.150395171093398838e+00,8.896114241420748081e-02
1.000000000000000000e+00,1.415450569895274402e+00,5.406638442826803281e-01,-3.478020062587302008e-01,-5.020284941203769780e-01,-1.300952252471820891e+00,-6.530877560748077348e-01,-1.116027198939873122e+00,-6.454188073149585980e-01,-1.903503414902836699e+00,-1.090232733984515034e+00
0.000000000000000000e+00,-1.927523703443931424e+00,2.132291905984662783e+00,5.894254256115830648e-01,9.214669303511245635e-02,5.560826213452539912e-01,8.042763802275884055e-01,-2.476016593491102979e-01,-2.767691046299421420e-01,1.237199788895601893e+00,1.354597509575579783e+00
0.000000000000000000e+00,-1.590604308894798313e+00,2.095491254329965969e+00,-3.169689575121089620e-01,-2.416121751548494789e-01,-5.456012645314940457e-01,1.322568620388552052e+00,4.156951406838030882e-01,-3.944239103146160441e-01,3.406331771670152442e-01,-7.746921628501055590e-01
1.000000000000000000e+00,3.600714915853262532e-01,1.523915195713727133e+00,4.396555998730854453e-01,-4.088065189447636083e-01,-8.526208081752831291e-02,8.505489979819491619e-01,-1.753066918366944060e+00,-1.479823014114882707e-01,1.537384755057868091e+00,-4.163123603578882115e-01
0.000000000000000000e+00,-1.274940299879245564e-01,-2.849190290010890636e-01,-1.441213144667625956e+00,6.362426777044405402e-01,-2.059362026913750032e+00,-2.154234275830136380e-01,2.395196799942581833e+00,9.054572080935213707e-01,1.341431483433199290e+00,-2.131952069388721310e-02
0.000000000000000000e+00,4.764838386300346285e-01,-1.123299980745613436e+00,-1.280041337614524766e+00,1.153858132618625687e+00,4.094776314290369396e-02,-1.271945561361227162e+00,5.640475780850348064e-01,-1.924867824819221918e-01,-4.849939952155405964e-01,-7.500904574802895741e-01
1.000000000000000000e+00,3.373570348525192220e-01,-1.378867854027606921e+00,-1.631876093984065523e+00,-8.740454805592204890e-01,-5.234573668127268098e-01,1.523071627403888684e+00,-8.957892731154826205e-01,-8.646147956578178473e-01,1.251684472862361341e-01,-2.426960750517998200e+00
0.000000000000000000e+00,-5.463034123088459371e-01,1.727897360691402762e-01,1.687484710767997775e+00,5.726547172123849089e-02,-8.261892748588302027e-01,2.534437772493951524e-01,-2.263621584985694435e-01,-1.416216064353777337e+00,4.096403380714902509e-01,1.133704850801871444e+00
1.000000000000000000e+00,1.470327738983637333e+00,3.408957602644347995e-01,-7.540807578509209907e-01,2.372753068633563778e-01,1.542539234532901204e+00,9.242153675135593438e-02,8.693554290990351818e-01,-1.477733436141906997e+00,3.797810900141478374e-01,2.070380218803352657e-01
1.000000000000000000e+00,-6.041530239226072796e-01,-7.059922736872331628e-01,-1.250222749774852371e+00,9.130887411460533176e-01,-7.907741526036305979e-01,5.767807969752278829e-01,1.134146222441339225e+00,1.270385197873648231e+00,1.323663989670279817e-01,5.238534084991353090e-01
1.000000000000000000e+00,-2.390809991780810329e+00,5.271711122672053662e-01,-1.304533770097080492e+00,-1.827990413382119539e-01,-1.623157931460197156e+00,-3.642814883672276238e-01,5.779592010000388358e-01,1.715050803954479619e+00,-4.956535612952618908e-01,-8.268703690924483762e-01
0.000000000000000000e+00,5.530005961375485946e-01,3.071101700649171984e-01,2.573459686258828261e-01,9.565265915435447464e-02,9.783828682097459595e-01,-1.675703477267192765e-01,-2.813481020450223080e-01,1.328797078233971751e+00,9.238417542021623019e-01,4.753097584574302314e-01
0.000000000000000000e+00,4.563387538388647968e-01,-7.657078482206413073e-01,-5.891015530419863033e-01,4.759834172473741132e-02,-1.605029338292627006e-01,-7.603706567729688892e-01,6.073316754228555991e-01,2.062112568258308798e+00,-1.877807418866724865e-01,2.654727626995027068e-01
0.000000000000000000e+00,-1.904075765203458170e-01,-3.498728253374342456e-01,6.461477627564597981e-01,-1.122514362838606061e+00,1.518334552565506090e+00,-8.017001024270408172e-01,-1.052563560046538393e+00,1.533241715950642625e+00,-1.369084830257109253e+00,7.099505346723773425e-01
1.000000000000000000e+00,-1.420972487057521105e+00,-1.577296026963745490e+00,1.677353666468660298e-01,-1.805350517901358254e+00,9.486168181259523047e-02,-6.600952778646203001e-01,-1.348627988810925160e+00,9.334740988329983669e-01,-1.877356912214598106e+00,-3.070563528019668031e-01
1.000000000000000000e+00,1.168106637663471004e+00,4.388297168168312501e-01,-1.569683136639405063e+00,4.299966594005680820e-01,-6.166750806778423938e-02,-1.971552821337974881e-01,6.127021737240060384e-01,1.080985905250846590e+00,-1.662952340946916296e-01,1.410403981586284328e+00
0.000000000000000000e+00,1.996423064563093597e+00,-1.917335982943245920e+00,7.311897145455577007e-01,3.124997482373599866e-01,-4.724233504302620679e-01,1.017723008496101533e+00,5.350323108652036419e-01,-7.372593061626840916e-01,-7.569835616114608534e-01,1.292833158119230941e-01
0.000000000000000000e+00,1.236532597593332561e+00,1.619281649610518459e+00,2.009003758992824462e+00,-7.058653855592071924e-01,5.327536311494427412e-01,-6.663137870861599588e-01,-2.233726416839730167e+00,7.275356268284035588e-01,1.247762986574171284e+00,-1.988620802039736901e+00
0.000000000000000000e+00,1.007632667044980890e+00,5.176409131529267071e-01,-4.544491731093751596e-01,-3.153747338689391611e-01,2.015034618886157869e+00,4.085758216112190255e-01,-6.111923359505896380e-01,-1.118782222813301308e+00,1.033595353630726965e+00,2.058330093133063698e+00
0.000000000000000000e+00,1.185900918448390406e+00,2.986164464065992341e-01,-4.184780237810704073e-01,-9.417345733616371284e-01,1.032520987485282760e+00,-2.517700823000700305e-01,-4.182096843534820474e-01,-1.239274056074546326e+00,-8.881893445421911171e-01,1.839645583009421159e+00
1.000000000000000000e+00,-2.510153574371807861e-01,4.674676752542418212e-01,1.668149271610093631e+00,-1.252075843097603114e+00,-1.207679150960603076e+00,8.033067987415964950e-01,-6.233396442032430596e-01,8.126264047452501638e-01,-1.778060247929579007e-01,1.159002394356336341e+00
1.000000000000000000e+00,-2.248961192581604707e-01,1.652491522384789413e-01,-4.160760764902944886e-01,1.544990784025822794e+00,6.619117126145588337e-01,-3.585318987181410844e+00,4.729787637482309182e-03,1.600959540639248724e+00,8.782263995564094650e-01,-4.132214335392998539e-01
0.000000000000000000e+00,-1.405873150628401902e+00,3.452059594398713127e-01,1.811739560128428905e-01,-1.008976243280940377e+00,-4.754520198100189998e-01,-1.165793798238468959e+00,9.686421995701564036e-01,1.489072305158840814e+00,2.061496347189698819e-01,-1.418291439809889809e+00
1.000000000000000000e+00,-8.747812766163034492e-01,-4.670345719266243978e-01,4.417379878107970947e-01,-9.980591124235399514e-01,8.143873386775175582e-01,-7.576635802243371354e-02,1.026186914824259860e-01,-4.594570395951924069e-01,7.643799973787346325e-01,3.978832886849235639e-01
0.000000000000000000e+00,-1.420338160300023578e+00,7.113730682714214382e-01,3.603987595110107189e-02,-3.103009316062801948e-02,-1.559884745558084651e+00,3.470382803043337017e-01,-4.865735153288127668e-01,-9.743554429514292847e-01,1.554738120022281789e-01,1.025571735421950542e-01
1.000000000000000000e+00,3.837085650110079460e-02,3.915269294151328960e-01,-9.094312195001438281e-01,3.263629521887668750e-01,-1.232499329862053392e-02,-1.053776750095301029e+00,1.854413336875055940e+00,-8.026448884641833592e-01,-1.709410367102264794e-01,-6.523711850613204133e-01
0.000000000000000000e+00,3.097764822528374928e-01,1.596107590642505958e+00,1.112591676380137118e+00,3.608358099581874395e-02,4.248246906393821076e-01,1.785423622319312953e+00,1.196119383945039027e+00,-8.182971129477862871e-01,-1.131089045705138130e+00,-2.794900638796168346e-01
1.000000000000000000e+00,3.702376065195930321e-01,1.120231727443973702e+00,-1.344738462647938171e+00,8.748931252138487658e-01,-1.693429685995796241e+00,2.644204635812359427e-01,-1.864721372680187450e+00,3.137087009744260468e-01,-1.564498822328765248e+00,8.234654722147209949e-01
0.000000000000000000e+00,-1.948476553566473424e+00,2.724988418927937750e-01,2.612559925572778274e-01,7.045079002291314563e-01,-2.888146988511969826e-01,9.661498490226734237e-01,-1.740236506071931588e-01,9.772930729207384565e-03,1.628668207954028779e-01,1.428970731547672957e-01
1.000000000000000000e+00,-1.551824666258940222e-01,8.842776070540224742e-01,-1.362081284604515163e+00,7.929763839308958534e-03,4.083699759377046323e-01,1.554664715232024319e+00,-2.733929336814358568e-01,-8.039699984372602470e-01,-6.860132308567410409e-01,-1.055647358112631329e+00
1.000000000000000000e+00,7.238415439465774037e-01,-9.788546653869878433e-01,2.403396428784651817e-01,8.736257866957196638e-01,-2.356730486046386464e+00,1.704319272540884445e+00,8.411021938261497022e-01,2.351381581417761046e-01,5.823570593153478692e-01,8.429829081057647056e-01
0.000000000000000000e+00,2.439937190395375932e+00,-6.898679110770232770e-01,8.378931614496920588e-01,2.274311926475953705e-01,-4.705451145011200209e-01,1.147361059250012749e+00,1.488013059548941364e+00,-2.480254692921442516e-01,4.293185724631470856e-01,8.116097098700034707e-01
1.000000000000000000e+00,-1.393123445667493188e-01,-1.141382403405433399e+00,-5.450692311876158547e-01,7.511824042080100794e-01,9.174252939722423728e-01,-2.867786710295917030e-01,2.301991089968262294e+00,7.638643814443212277e-01,1.828371718927952028e+00,-4.498753057636602909e-02
1.000000000000000000e+00,-2.090735364642344329e+00,6.202129606799731271e-02,-9.614658452094295704e-01,1.781416696238916408e+00,2.353229482954511398e-01,2.407170420143997791e-01,-1.251296989283170902e+00,6.350911529569246428e-01,5.603405518393560492e-01,-4.504839229973214287e-01
1.000000000000000000e+00,-8.101484519239589011e-01,2.874285634580440729e-01,-1.672489649453187566e+00,-5.518126496491453370e-01,6.318687342755960890e-01,1.358145929771900962e+00,8.600945481461268471e-01,2.611413256329501831e+00,-1.150164215957903746e+00,-5.876442446546250586e-01
0.000000000000000000e+00,1.933828864412774629e-01,7.554683981238028423e-01,1.581642058720964528e-01,4.756767183178240432e-01,-8.701340009376020701e-01,5.189002548292400707e-01,1.084534897070156267e+00,-1.193087309683364516e+00,-2.783571177096860749e-01,5.583931054924535370e-02
1.000000000000000000e+00,1.314414668986548351e+00,-7.525196488565017994e-01,-7.220205113781620332e-01,8.555470230640253027e-01,3.536756531763879940e-01,-7.498172935250726479e-01,7.395196133849745168e-01,9.181702498250237099e-01,-1.051779828697525287e+00,-2.228024267680228376e-01
0.000000000000000000e+00,-1.237921985783799056e-01,-9.319330865656177965e-01,2.723045132396423540e+00,3.280192699805518641e-01,-1.501274169167741979e-01,-2.634145223314534601e-01,5.055427843242673580e-01,-2.235542902106057550e+00,5.122712220821954432e-01,-2.564407618123352162e-01
1.000000000000000000e+00,3.979815395664634270e-01,1.067649916990141667e+00,1.341065421956583847e+00,7.876363564404916806e-01,-9.554162313341152402e-01,1.522957817396466629e+00,3.023165267762402755e-02,4.075180932128100175e-01,-9.999216451688753837e-01,2.539849208116121693e-01
1.000000000000000000e+00,-5.387669212859292900e-01,-1.266127425930334116e+00,-7.314863714470314360e-01,-5.208422520124361688e-01,8.835097977510413259e-01,-1.355819135075127524e-01,-1.429855233911304924e-01,-1.408675035207909154e+00,-5.204760756678720179e-01,-6.707780270159510727e-02
0.000000000000000000e+00,9.941286294065141416e-01,3.455247090574541380e-01,-3.658006336722263163e-01,1.629671616764795550e+00,3.344236718217604154e-01,6.108656343154443835e-01,1.736723389571869003e+00,1.675634534422812960e-01,-1.298989822507133907e+00,-1.495751322817878926e+00
0.000000000000000000e+00,-3.685472488928289714e-01,-1.122216552021680469e+00,1.639244551847515996e-01,8.577570381449833858e-01,-2.965832287814001433e-01,1.577259342224878180e-01,-2.992501834948506079e-01,-6.581406455193391514e-01,7.653547977661721013e-01,-5.182607345914935770e-01
1.000000000000000000e+00,1.357149196482247522e+00,1.370645809082268407e+00,-4.288649749823489343e-01,7.967792014048536986e-01,6.202984133688616009e-01,7.199617400269298084e-01,1.647893510654575289e-01,-9.198857290595184866e-01,1.495520521591309437e+00,-1.333219547501381497e+00
1.000000000000000000e+00,2.022320797046487151e+00,-1.311997641329258446e+00,-1.972332556018812522e+00,-2.201119060070391986e-01,1.354054774887582246e-01,7.541348349223969683e-01,8.928334486473649134e-01,-2.278736886045374110e-01,5.287120536216846078e-01,9.922101017963280700e-01
1.000000000000000000e+00,-1.310262181580891028e+00,2.340350965934527849e+00,-5.886768533948911752e-01,1.345901108799775869e+00,1.199511128222745526e+00,8.245538682941098152e-01,-2.158190910244751348e-01,2.056637972541095483e+00,1.182669437487616770e+00,-6.408494872829282318e-01
