1.000000000000000000e+00,1.356275325144054689e+00,-2.016446400294494845e-01,-8.024583541380435614e-01,-1.011494179634956581e+00,-2.153334643212981014e-01,3.028323143053842093e-01,2.064504616807677495e-01,-4.441141198556233793e-02,1.265704568297785215e+00,-2.180614485317178830e-01
1.000000000000000000e+00,-9.492379238551955645e-01,7.049618420278351838e-01,-4.994667281974427553e-01,1.500797647778344013e+00,-5.548503131533620847e-01,6.712172953104024176e-01,-8.228492178608912688e-01,-6.662529106119574607e-01,-9.074656134719581990e-01,1.388220430691059271e+00
1.000000000000000000e+00,-8.344289080619480270e-01,8.615914637183830216e-01,-1.344082431559207702e+00,7.745361156160222027e-01,7.863738946710678857e-01,1.038894296889557450e-01,3.377890768511565001e-01,1.062624897452693951e+00,5.375857331264105587e-01,-2.490929277876524350e-01
0.000000000000000000e+00,-7.003581031966285009e-01,-5.822355523755492479e-01,-1.095737993416616707e+00,1.799665171677996278e-01,3.512146040436128769e-01,6.276615252763875774e-02,-1.692207056490527384e+00,-7.755322959261358173e-01,6.406676325682879591e-01,-2.600577475416774753e+00
1.000000000000000000e+00,-1.230091351244054776e+00,-7.647952640944940539e-01,-5.489263170089332400e-01,3.968340974497681084e-01,-5.659960573570208542e-01,-1.864588791478526963e-01,1.128565675006707458e-01,1.477502880841755406e+00,2.653200079453149618e-01,1.137252897084760697e-02
1.000000000000000000e+00,-6.538070286251106422e-01,1.040709994610769629e+00,-1.942072865684469907e+00,1.272136009532695844e-01,-1.842107704363137866e-01,-1.514909444030427821e+00,2.335753347796917234e-01,-7.286961270003724511e-01,1.318353202382979150e+00,-4.603980995663055631e-01
1.000000000000000000e+00,-1.220810817267550030e+00,-3.219288141231136380e-01,-7.018783924388998230e-01,4.786383407875166029e-01,-3.733422137877024372e-01,-9.639784697883896358e-02,-1.169630657595453482e-01,1.327957008157224505e+00,1.477344292419001226e+00,-8.078449941400648315e-01
1.000000000000000000e+00,1.894980230840924706e-01,1.035761378585594583e+00,-1.230351276434017205e+00,1.290369573067780828e-01,1.369226695922331594e+00,6.902731548284880558e-01,-3.440216120760624663e-01,7.405955484138542211e-01,-6.771658866253968401e-02,1.357640380390737089e+00
0.000000000000000000e+00,1.653644075730245522e+00,-4.086245219425403974e-01,6.834593826038344311e-01,-4.516739811697891016e-02,1.300661896920804139e+00,-7.133603877361275325e-01,-4.419559024069146802e-01,6.932628285367414822e-01,9.878160633429364790e-01,-1.374490801205716872e+00
0.000000000000000000e+00,-1.607236930371434003e+00,1.349250099270604686e+00,-6.423005074759071675e-01,7.569430117207287534e-01,-1.707919197148544566e+00,-9.481824534985420216e-01,-3.041376184665428584e-01,2.352421441182077189e+00,2.008442575347496872e-01,9.917588892351307805e-01
0.000000000000000000e+00,-3.428885160601762294e-01,1.695377911344225996e+00,4.077116755425207878e-02,1.870380391287277400e+00,8.819999220422599651e-01,-1.414770271696206505e+00,-8.046681218563244142e-01,1.543650068706996281e+00,9.883523235262305917e-01,-1.401105789272174995e+00
1.000000000000000000e+00,-5.008478163691502116e-01,1.302660550136957696e+00,9.562816563215736920e-01,6.681317690573911339e-01,9.566375349328749556e-01,8.875488497941095289e-01,2.261861792545424854e-01,4.972552117425610985e-01,-7.302320964728912234e-01,1.386314201403326285e+00
1.000000000000000000e+00,1.109260163874163929e+00,-2.114991450398585604e-01,1.362690540583252341e+00,1.726252142187426897e-01,4.243660905542518402e-01,5.826044387824991233e-01,1.445704105141670803e+00,-2.271136694196540518e+00,-3.677732924151144722e-01,-5.318170895622981176e-01
1.000000000000000000e+00,1.467794769102830799e+00,8.154357736031292436e-01,-9.329452164260348956e-01,-6.494376409512666593e-01,-1.399977788630402564e+00,1.069701915043022866e-01,9.752511179689317133e-01,2.704896916958273057e+00,1.487849163180676948e+00,5.649158651738042103e-01
1.000000000000000000e+00,9.810536190490329322e-02,5.063304543097095767e-01,-6.267240219712666427e-01,-1.055815902108310674e-02,-1.267548838856811244e+00,1.444747184687630748e+00,9.534068201700167666e-01,6.137451102978429551e-01,-5.341147521780393870e-01,7.463185916270145825e-02
1.000000000000000000e+00,-5.114677585710585284e-01,-1.248557793634233137e+00,-1.809357318476330079e-01,-8.635048628963127859e-01,-8.305450201918075370e-01,1.802263016161567588e+00,5.417583397281490187e-01,-5.621300791804438868e-01,7.730114571512703980e-01,-8.922377913595408438e-02
1.000000000000000000e+00,3.111575176793230368e-01,1.565812176267521449e-01,-1.642340799175199928e+00,4.382998542851673784e-01,-1.058767717399041963e+00,1.019987829634217302e+00,-1.352414381748994865e+00,1.840405002750391539e-01,9.182780451749475992e-01,3.155815719576517075e+00
1.000000000000000000e+00,-1.896008564475193392e-01,-3.048552683946574859e-01,-8.695238940139817796e-01,1.914028481341422117e+00,-8.838034474222563608e-01,-4.505735060501044331e-01,-1.002785182842958589e+00,1.095335281911743452e+00,2.035069864418619812e+00,-6.754389685336397164e-01
0.000000000000000000e+00,-5.624588669080824443e-01,-6.988758628752591573e-01,-2.370606333023444479e-01,-1.321475071392445022e+00,-7.125059993483874310e-01,-7.216658281817885934e-01,-1.880337034593917878e+00,-1.335450570766724798e+00,-6.641123895747887973e-01,-3.987617455218951390e-01
0.000000000000000000e+00,5.352083742525983734e-01,1.146904232475677743e+00,-2.481487998472262202e+00,-2.501952596939014395e-01,1.112160793724713770e+00,3.074343333054089800e-01,-2.118993582501380146e+00,1.218799005969169569e+00,-1.475790393928117616e+00,8.442839960852364101e-01
0.000000000000000000e+00,-2.393864726820523536e+00,7.503807898022946121e-02,-9.052547470280341013e-01,6.946050158987652212e-01,-1.174133113758432767e+00,3.426018642976390305e-02,-1.242183423747696525e+00,-7.523209872162044398e-01,-5.406172465268531679e-01,-3.853917255029820077e-01
1.000000000000000000e+00,-7.930813373468174055e-01,-4.211516038572155618e-01,-9.474597477461572659e-01,-1.199772515033412645e+00,-8.112638597811947516e-01,7.007016020287483438e-02,1.916015234342085538e+00,2.012812824992258776e+00,-8.406776374746163794e-02,-1.624674215538463473e+00
0.000000000000000000e+00,3.049889933694798771e-01,-4.199369505013353931e-01,1.773946369382155552e-01,-2.227852062549902090e-01,-1.476190165098527851e+00,-9.396501982588948421e-01,6.484323021924510988e-02,1.736078338011195932e+00,-1.331609169364048606e+00,-7.388748630610866841e-02
0.000000000000000000e+00,8.411003507765554277e-01,1.033327015342601740e+00,-9.586931359833035238e-01,-1.221296603243607892e+00,1.304676893049967701e+00,-1.851022516615750124e+00,-4.665583141829205971e-01,-3.347316352229697256e-01,-7.112966986200695840e-02,2.620065153476813236e-01
1.000000000000000000e+00,1.181871335410921153e-01,2.270915854084909036e+00,5.434457052325666199e-02,-2.441055327669770236e-01,7.572517034096934441e-02,-9.618815289128499479e-01,2.618409637422400849e-01,5.174825496082146037e-01,2.100325052661876413e+00,1.389365187796967938e+00
0.000000000000000000e+00,-3.319102259307326719e+00,2.701792223313585484e-01,-1.242726063635213540e+00,-5.135326145545630050e-01,7.773158512156693734e-01,-1.098982408144112632e+00,-1.584465719671849793e-01,-8.665416612246296113e-01,-1.066102776431102184e+00,5.024741219779711443e-01
0.000000000000000000e+00,-3.085484380882704269e-01,3.382930823514593288e-02,1.701879303807602550e+00,1.121552346336227579e+00,-4.839685278702030025e-01,-6.342293931744850122e-01,-1.342860816514634292e+00,-2.722667669850393005e-02,-4.022926729835911708e-01,-1.084088508120026662e+00
1.000000000000000000e+00,2.756274582336337153e-01,6.139707060743466727e-01,-2.169380217603648076e-01,1.534186462482490798e+00,-6.826655980088552900e-01,4.801000072576770972e-01,2.286788699677662073e-01,1.009218750489466299e+00,-1.245550473663877167e+00,1.397520952155206997e+00
1.000000000000000000e+00,-5.267408009349670017e-01,-5.180995296562211916e-01,6.706913512235177510e-01,7.286396062605497992e-01,1.410795789648127130e+00,-3.308084756133541360e-01,8.332243114987458732e-02,5.965838946315435987e-01,1.114844509332734157e+00,-2.004999991364607936e+00
0.000000000000000000e+00,-1.357436100166856008e+00,3.919398406419171699e-01,1.380199157231081664e+00,8.367697262989344242e-01,-1.627543542596939563e+00,3.881867637286452732e-02,-2.590223151419156711e+00,-7.734021682955923849e-01,5.975647904943710842e-02,-2.590686039129135310e-01
1.000000000000000000e+00,-1.123284704326177469e-01,1.839226886404827122e+00,1.543126982596062513e-01,3.917396144165566363e-01,6.462560864233131142e-01,2.488718172430785636e+00,6.031547572598801032e-01,-1.832450039218184390e+00,1.618775259824803137e-01,2.405012112715163575e-01
1.000000000000000000e+00,7.440860962021828007e-01,-1.200317469935560988e+00,-5.757599169708564890e-01,-1.201584034757820829e+00,3.449549355571054909e-01,-7.070754865269524014e-01,-6.620086517547392191e-01,1.440343068763387802e-01,-5.181536750881178266e-01,1.976857438164062897e+00
1.000000000000000000e+00,-1.548296902282781662e-01,-6.270321460617979403e-02,1.181523786220071842e-01,-3.824494664901438856e-01,2.791400679888970601e-02,5.146363151303151584e-01,-6.243823485302546494e-01,1.718264670230920110e-01,-1.869739076609085726e-01,2.198267251331340599e+00
0.000000000000000000e+00,-1.938587262209867101e-01,-1.878008070769718874e-01,8.748821117640181999e-01,2.194155780544824463e-01,1.834566869107384868e+00,-9.692527010585808567e-01,-9.770085444095394367e-01,-1.127794049651009933e+00,1.358880295992373755e-01,-1.758977578096165562e-01
1.000000000000000000e+00,-1.002489530568726472e-01,4.498820072640621892e-02,1.763794727073269231e+00,-8.361733798439109355e-01,2.104571313244767872e+00,-9.656623174818307342e-01,-8.867932426743069252e-01,1.219041951669321167e+00,-2.552733012980934468e-01,1.427836691047694506e+00
1.000000000000000000e+00,1.059059401063131123e+00,-3.912112841259416940e-01,5.389550788317309937e-01,2.005114338868172474e+00,3.357146884109052376e-02,1.113527675893331237e+00,-4.229115936056683234e-01,-6.161319354152468009e-01,-5.867643835967091270e-01,1.708510123202519049e+00
0.000000000000000000e+00,-3.615329119640478539e-01,-2.673911082248823234e-01,-1.311009201602937546e+00,-3.491128455846354006e-01,-4.764654547793218953e-01,-7.221937414709469483e-01,-1.448573766205778046e+00,2.513415232383028997e+00,-4.999960257941843955e-01,-5.304288187525844078e-01
1.000000000000000000e+00,-1.094278695647335153e+00,2.529252877236221941e+00,-1.243024213708788794e+00,5.946439568416063137e-01,-9.634325551646690800e-01,-3.762259004431370291e-02,-5.392319959201326007e-01,1.042032133361556978e+00,-4.075147957668957543e-01,5.985348777855624691e-01
0.000000000000000000e+00,9.230949894831845803e-01,-5.830184569215116630e-01,7.666341327430636898e-01,-1.059086231343248974e+00,1.265488968159740546e+00,-5.158003487148518085e-01,-1.048193930882077574e+00,1.625938647223989508e-01,1.911986840545096544e-01,2.606894405853279681e-02
1.000000000000000000e+00,-3.409614409654526494e-03,4.681807209999588881e-01,-1.897829545163939757e+00,-1.015646627066341123e+00,-1.840387517393133054e-01,8.446157170906316569e-01,-2.028514888016016982e-02,-9.672176527947089208e-02,1.557521026260596964e+00,-1.234690127308038843e+00
1.000000000000000000e+00,2.238565789081116808e+00,-1.072085188608629669e-01,1.938073021495249348e-01,-4.792463229323243867e-01,-1.737218284582266570e+00,1.029470651622416827e-02,2.170559663879919388e+00,8.311607968129995916e-01,-1.015750256246482214e-01,-2.052508657049585683e-01
1.000000000000000000e+00,-1.157434161495052072e+00,-7.613477386070277575e-01,1.825652884994192482e-01,-9.744835821140111765e-02,-2.545711191542561203e-01,-1.652711321897155083e-01,5.705086750818636476e-01,-2.006578955144918408e-01,9.124988810676933904e-01,2.230718293954818132e-01
0.000000000000000000e+00,-1.602609378005435570e+00,2.543055813914106289e-01,-6.782017773579489539e-01,-6.532886595185581902e-01,-5.248946851402895852e-01,-6.705602290007071919e-02,-1.697994264035275480e-01,-1.477210522606680954e+00,-3.012817602023260544e-01,-1.073362558071103035e+00
0.000000000000000000e+00,4.252762727247624275e-01,-1.081088381088445072e+00,2.250780847371967930e+00,-1.296638295788442807e+00,-1.787790523173974133e+00,-1.024472267192228614e+00,-5.461172879498192856e-01,-3.339131122243584882e-01,-6.836355962612399306e-01,1.011759425490428577e-01
1.000000000000000000e+00,8.786380412616696667e-01,1.376596377036714003e+00,2.714051779454433877e+00,-6.644919024320761203e-02,2.271980422642349839e-01,1.031878504613906511e+00,5.176531466835025963e-01,-6.599372738903227509e-01,1.199971028527094585e+00,2.835393750993963069e-01
0.000000000000000000e+00,-1.389810861468852909e+00,2.548274167014480951e-01,-1.128474995937960301e+00,3.456660308240322999e-01,1.376062163823014162e+00,-1.144314401447188878e+00,-2.309454326221933584e+00,-6.027265121519885804e-01,-8.077871847441266961e-01,4.380289097999103681e-02
1.000000000000000000e+00,-5.237408971290663517e-01,9.958305617446517877e-01,-8.672547944829610556e-01,8.695974500852674538e-01,2.609515057150001427e-01,1.501870534728330320e+00,1.543587203130171170e+00,4.341374553272094872e-01,-4.687593919304844925e-01,-1.054176752805666029e+00
1.000000000000000000e+00,-7.699795254146897250e-01,-4.961504124246153280e-01,3.858033404655402676e-01,6.698103795083344414e-01,-6.749374567653357859e-01,3.337298552230443804e-01,-2.420494332492349354e+00,7.140179907407318005e-01,9.408950040250934066e-01,1.528634612442464791e+00
0.000000000000000000e+00,3.499022248803976831e-01,-1.589958739229245355e+00,2.126661763865719479e+00,-1.767212425405704890e+00,-5.961542025093874431e-01,-1.637425031265280051e+00,-3.092774273943350027e-01,-4.713028942043832048e-01,-8.525824507897220572e-01,-1.334471893347156435e+00
1.000000000000000000e+00,-4.545124417072091139e-01,6.950407403040483045e-02,-1.161829540750502376e+00,1.981571132253793499e-01,5.285515081267470189e-02,-2.500011460048905954e-01,6.744150187475037028e-02,-3.026202741128901277e-03,2.173865231682065580e-01,6.774848650561732938e-03
0.000000000000000000e+00,-3.063307917112002565e-01,1.934524243384893039e-01,-7.360436075360574093e-02,6.344110350718936697e-01,-7.097225872576731764e-03,4.409203059749860487e-01,-4.085013172293348593e-01,-3.347859664631087223e-02,-3.805071604908930039e-02,-1.452186499163162559e+00
0.000000000000000000e+00,-4.031414400450054197e-02,-1.222621677060694800e+00,1.138284154201789633e+00,1.602811853007781506e+00,-4.995667482849405761e-02,-6.106269901767711339e-01,-6.310289216492976916e-01,1.835027037031699282e-01,-9.890394281130782117e-01,-4.284315264903469922e-01
0.000000000000000000e+00,-1.557198995082087478e+00,1.756417160694240032e+00,2.049678171646718727e+00,4.821923315437279256e-01,1.053299304914673412e-01,1.098865513746596217e-02,-1.278444010866855551e+00,1.057910490913591239e+00,-5.564398145593938416e-01,-2.650517182725551812e+00
0.000000000000000000e+00,2.708637096641115516e+00,-2.240787945457115016e-01,5.042869601859724105e-01,-1.617474020082097841e+00,1.145045386008830268e-01,-8.072702295423550556e-01,-1.429901951096925306e+00,-7.680756008737708029e-01,1.836787066939923774e+00,-1.256430917218915644e+00
0.000000000000000000e+00,-5.054858783696548619e-01,-3.895293586203678049e-01,-3.541114938110672128e-01,6.718176071039575481e-01,-1.012599048881891006e+00,-8.190461281694404461e-01,7.728037477808882283e-01,1.605270060084532102e-01,-2.605562673687138009e+00,-2.300512510244994147e+00
1.000000000000000000e+00,-5.846761155627372419e-01,1.046036850279822072e+00,1.409122922493166064e+00,2.695240370544735420e+00,6.983921476879668688e-01,-6.955464598581350133e-01,-9.782814431374675657e-01,-1.285773888138822985e+00,1.766548196087985634e+00,8.161426671326720284e-01
0.000000000000000000e+00,-1.619330395130842870e+00,1.148522073830869239e+00,5.088864140770474886e-01,-1.952329491581800136e+00,1.120694184858283537e-01,-9.920232246944295229e-02,-8.157399489856482777e-01,1.045264789184144449e+00,6.789732111059509911e-02,-1.229643935346064754e-01
0.000000000000000000e+00,-1.143256598331032770e+00,-8.288081790270550309e-02,-1.537436375736718874e+00,-2.008319109797572555e+00,-4.710830089953682021e-01,-1.216490553925347884e+00,-3.648158769524740275e-01,-8.576830937304203983e-01,-4.198413287689297113e-01,-6.267922657545017540e-01
1.000000000000000000e+00,-4.454637337982626788e-02,-1.795369120600765200e-01,8.807562406709580349e-01,-3.723597056106233705e-01,-2.386689892026769844e+00,2.300760747072716841e-02,1.257477775817821941e+00,1.599038538928697184e+00,-7.728727462346747235e-01,1.535417075714383961e-01
