0.000000000000000000e+00,1.360811600151325129e-01,5.939049314492191867e-01,-1.400787524469639500e+00,-3.922728451412285655e-01,-1.540111683559176325e-01,8.431025872323332226e-01,-1.037599650333123735e+00,1.781771081349474706e-01,-6.923377673122913523e-01,-7.271389400182327600e-01
0.000000000000000000e+00,-1.031256420316348343e+00,9.639070784074037501e-01,4.861600474835547393e-03,-8.571283456716219384e-02,-7.542663184480405958e-01,3.547106066712064631e-01,-1.309244145639486101e+00,2.424233278594125143e-02,-6.920775113689704439e-01,2.815186392051629571e+00
1.000000000000000000e+00,-5.466248285474784030e-01,-3.075752621820900812e-01,1.913455331639801305e+00,1.165589417521227800e+00,-1.589078701922531089e-01,-1.023949567742752365e+00,1.434939548706419377e+00,-1.647223252734115462e-01,-7.436717588733980921e-01,-4.932433057821329903e-01
1.000000000000000000e+00,-9.909786961907566250e-01,-1.176334337452870304e+00,2.869073379965657589e-01,-4.010820436334845973e-01,-1.422350139036779426e+00,-3.790811101745462097e-01,-6.276920357865835298e-02,1.511580268058475340e+00,-2.944246910629879088e-01,-1.525075119385216338e+00
0.000000000000000000e+00,6.507704314299079806e-01,8.455560852521702975e-01,1.994301195092709422e+00,5.197474020394348138e-01,4.504340564253501711e-01,1.693005330469372627e-01,1.006451894559761362e+00,-5.954098027084581135e-01,-1.043589616970399980e+00,-1.643080949987909545e+00
1.000000000000000000e+00,1.147175586322486812e-01,-1.091581221709924332e+00,-4.519684037146229350e-01,1.083806164025769680e+00,4.767809611670961734e-01,-3.917994605674423592e-01,1.092815931416202035e+00,-4.635141908914146014e-01,1.175993336783800469e+00,7.891342411289267167e-01
1.000000000000000000e+00,-7.514911430120730929e-01,-6.034526731415423839e-01,3.348074059776769973e-01,1.573800838216222464e-01,-5.132392539699014433e-01,7.060432963772876880e-01,-3.357639908919126115e-01,1.755826611576123852e+00,1.421415238955448412e+00,-5.088719838197798273e-01
0.000000000000000000e+00,-1.238623953547891343e+00,5.838549999283545455e-01,2.997456006559546249e-01,-1.526464378118340681e+00,1.452627892052452907e+00,2.807416060772914168e+00,7.993816321324297147e-02,-1.054470761521781874e+00,-2.539704543472186549e-01,6.945208795177759686e-01
1.000000000000000000e+00,4.110681953236197672e-01,-9.361712244898752477e-02,-9.723758527126630247e-01,-6.969896409102681600e-01,-5.488917847881332746e-01,3.829428005823097836e-01,-2.436866128467951309e-01,-1.402372369220424630e+00,-8.553013612899509899e-02,-5.710424592567324709e-01
0.000000000000000000e+00,-7.109948783054860152e-03,5.083792825956098271e-01,-1.090218733044882260e+00,5.604236175835282108e-01,9.176552162620316144e-01,1.747223965468602536e-01,-1.139637714593948914e+00,-6.434716828502631270e-01,-2.208555174638084095e-01,8.815456288904242044e-01
1.000000000000000000e+00,1.937122038913047795e-01,1.074164894468531278e-01,2.419985689563338482e+00,6.634131763985033625e-02,1.239913907901603191e-01,2.534324311028791854e+00,1.013147524417390422e+00,4.137428569795321975e-02,2.505653164196854910e-01,2.796789993247466091e-02
1.000000000000000000e+00,1.333489477593819084e+00,-8.007325475824412023e-03,5.279808441609655789e-01,-3.153499517435216948e+00,1.117066930959622839e+00,-5.308403534309330540e-01,-1.772401275299223089e+00,-2.341692991434699278e-01,-5.949170083077121030e-01,5.038284698306475518e-01
0.000000000000000000e+00,-1.266621980887786991e+00,1.754025303559413052e-01,-1.353238324625082534e+00,4.438897183483695441e-01,-7.436397657053726018e-01,1.229585647450018637e+00,-4.081296962733638178e-01,2.929339631412108402e-01,-1.719116434455254971e+00,1.431673522698145407e+00
1.000000000000000000e+00,1.840603086489582818e+00,-5.018400735219719078e-01,-8.297291303848080002e-01,5.033612248744202544e-01,1.366251793739619858e-01,-2.529789635823312288e+00,4.625815722216272685e-01,-1.316771491976091113e+00,-8.667185930709545016e-02,-7.267268314454006228e-01
0.000000000000000000e+00,-1.575858291026131508e-01,6.276049398931180523e-01,2.246224067051522111e-01,1.821992222411066842e-01,6.701503127498822376e-01,-1.028624535484594205e+00,5.982801296899273868e-01,-6.784546843291401341e-01,1.108411384114638576e+00,-1.836288856521629986e+00
1.000000000000000000e+00,-7.213141931000957019e-01,1.281172491298020022e+00,-3.861792819100622332e-01,9.655728300783900098e-01,4.226226410681957479e-01,-8.425015492329362976e-01,1.579374808915822381e+00,-3.298656226895398391e-01,3.871252233998146997e-01,-3.762603932544648089e-01
1.000000000000000000e+00,4.824121830096291808e-01,6.781174189316564460e-01,-1.533302665361170602e-01,5.144792128137916087e-01,-1.612482797690784619e-01,7.074855580180310355e-01,-1.829397910045076903e-01,1.119807851710219460e+00,5.464375235854197488e-01,-1.021107427047099669e+00
1.000000000000000000e+00,1.686162346337744866e+00,-1.638183371822705459e+00,-4.837593947140471085e-01,1.226127060973499994e+00,3.359573006800145034e-01,1.133756402654088336e-01,-1.171128584934107986e+00,-1.208001111712079689e+00,1.141088195662310761e-01,-1.332837486341035715e+00
1.000000000000000000e+00,-9.454186395806128962e-01,2.779755860986610205e-01,-3.263904280220302212e-01,-1.338736403110675433e+00,-1.433312388102766732e+00,1.963762850222947165e+00,3.893215866856288288e-01,-6.911472297800036468e-01,5.975798013573699885e-01,1.887706177126810825e-01
1.000000000000000000e+00,4.779388139522778300e-01,2.289715842050505604e-03,1.892704513226519392e-01,6.543433979315350646e-01,5.341747096355669022e-01,1.100080301441614061e+00,-9.159465560972377407e-01,-3.264707347105247903e-01,1.394725968070855249e+00,-1.081951744810444538e+00
0.000000000000000000e+00,-5.925538666453477044e-01,-1.977020396484011344e-01,1.630289827876231001e+00,-1.093476809210650158e+00,-3.975158869120685168e-01,2.069850484323260353e+00,-4.836723934188882912e-02,5.518255929561900475e-01,1.015014398567440468e+00,2.166054553657556614e+00
0.000000000000000000e+00,-1.417486745746738164e+00,-1.869966761769619401e+00,-5.279980368590203588e-01,-3.125186270566844837e-01,3.769704495205738470e-01,1.157856624102798548e+00,-5.825680684540466281e-01,-4.852241134742290574e-01,3.407450342149336286e+00,1.770774519516041257e-01
1.000000000000000000e+00,-5.599021660022832636e-01,-5.941671176875256144e-01,3.224162413590083154e-01,-1.897845923779475641e-01,1.833855338370945012e-02,-1.489014116393576614e-01,-1.344142350517243123e-01,-9.102571880118722758e-01,-1.015514555073471631e-01,3.037617588671974733e+00
1.000000000000000000e+00,-9.763822332915272906e-02,-1.657049293781417187e+00,-4.870766710944425260e-01,-4.849726805593251866e-01,8.599259792002325042e-01,-2.108833960413508402e-01,-8.511304032960185229e-01,-4.892343533679746059e-01,2.085843073640026024e-01,1.830713989288542398e-01
1.000000000000000000e+00,-8.173616730645165696e-01,-1.052905557394709701e+00,-2.750355581843826336e-01,-9.421770053631447484e-01,-3.224882050055134508e-01,1.743428990121357991e+00,-9.340359920048966202e-01,1.009381576604675840e-01,-2.148847815884014079e+00,-9.932791519857746554e-01
0.000000000000000000e+00,-8.082205206221851901e-01,-4.017496037801485675e-01,2.412531250691688778e-01,8.267157760104683062e-01,-1.342711576148828190e+00,3.758119441174103126e-01,-1.042592099042779274e+00,1.039543818487675075e+00,4.835383833880504412e-01,-2.133229264663443647e+00
1.000000000000000000e+00,1.665609916293427695e+00,1.615123552335653578e-01,1.626845557295947486e+00,8.357451751167445098e-01,8.187942191270699555e-01,-1.845595233106584465e-01,-2.545534610299856615e-01,-3.677715007744066789e-01,2.017718613693515392e-02,-6.892281085051716882e-01
0.000000000000000000e+00,4.039747671162913778e-01,4.863404372886950267e-01,-8.441742623103836163e-01,-4.754125917331439855e-01,-8.929141389615161128e-02,2.101372884421019993e+00,1.838619001782118567e-01,-3.490721799298696082e-01,1.494834165935515990e+00,-1.056769562789189765e+00
1.000000000000000000e+00,4.346835498954535471e-01,-1.551149537220003483e+00,-1.725695967232507844e+00,-8.912916949038490744e-01,2.377574665653809927e+00,6.802322937482804810e-02,9.121241702894783421e-01,-1.288738785839194545e+00,9.065841766203108776e-01,-1.969223479267499244e-01
0.000000000000000000e+00,3.484669467525288722e-01,-1.045430908534972503e-01,3.206373011654325977e-01,7.889086241207801109e-01,-3.816849591231907812e-01,-2.424319145439355894e-01,-4.347901234652825631e-01,1.270955116951278496e+00,-1.982828281452780061e-01,-3.826061132510782947e-01
1.000000000000000000e+00,5.774696359746669255e-02,1.499188015531922880e-01,-1.359176554257001124e+00,1.428241367399368279e-02,-1.254319330916508768e-01,3.362470867938008312e-01,-4.590114552962735184e-01,8.699413151051493820e-01,-4.898476566131924059e-01,9.960196079855889728e-01
1.000000000000000000e+00,-1.843461741877991056e+00,-1.029666758546594840e+00,-1.437054010783817004e-01,4.648819141320052473e-01,-1.186189759187832732e-01,-1.236838777068853368e+00,-1.273172246188256196e+00,4.411467097418967365e-01,4.966816194861673472e-01,1.002414897076740141e+00
1.000000000000000000e+00,5.829357805809007864e-01,1.841930910808470934e+00,-1.348988827328490236e+00,-7.213310218629006565e-01,1.227648662594866269e-01,5.592322350776974815e-01,8.765060863661967572e-01,1.905484167106083482e-01,5.734092760540916434e-01,1.716166383474381218e-01
0.000000000000000000e+00,9.674999446362799738e-01,8.824917905744898983e-01,-9.283785271881328516e-01,-4.670579038025420848e-01,-6.046825705158809239e-01,-6.786849424774002992e-01,1.707882512414992393e-01,-1.856228521221568561e+00,2.001565065294383050e+00,-1.207269073650145685e+00
0.000000000000000000e+00,-8.094525776852290466e-01,-4.663495100023111739e-01,8.054091671444354450e-01,1.360444784513189065e+00,-7.915042524701322302e-01,9.127238316829983100e-01,-2.309927276568904397e-01,2.836169331796234427e-01,-5.035181263152703757e-01,2.630994077451352386e-01
1.000000000000000000e+00,1.290100133587470665e+00,7.256998884903811398e-01,1.310648326315823065e+00,-1.197195689163800036e+00,4.577436787289769216e-01,-6.363207453633614730e-01,6.078784691868893697e-01,-1.476109687893049527e+00,6.811474860529298514e-01,-1.688759604953494531e+00
1.000000000000000000e+00,-1.238846933648564234e-02,5.660782446706368320e-01,-1.237552717935884450e-01,4.582739392433399228e-01,5.818567611274843010e-01,9.723544041820239014e-01,-3.596977446479793783e-01,-1.645905544304813173e-01,-1.377553676542853933e-01,-1.870967798274994834e-02
1.000000000000000000e+00,-6.648580524754039711e-01,-4.271789390666154707e-01,1.338144384832024913e+00,-1.272878485308792940e-01,1.949329844510148346e+00,-5.117313167965633625e-01,-1.850740426311069164e+00,1.844241343579806403e+00,7.978080758103329728e-01,8.944569727680820037e-01
0.000000000000000000e+00,-1.974529390084532043e-01,6.827871048696745326e-01,3.388827955658806901e-01,-1.654263515489616809e+00,1.131080465915870636e+00,-2.181940650928680281e+00,1.824679943601228427e+00,-1.121790545092140823e+00,7.335767099415394510e-01,-9.860607407542574254e-01
1.000000000000000000e+00,7.444917562283400736e-01,-1.922831185218543959e-01,1.347062013589132023e-01,-1.880924460898200090e+00,4.238018517422281195e-01,-9.739292701320939605e-01,-8.960442915906450256e-01,-1.094388226410164533e+00,3.527020056815580729e-01,1.460566903329045596e+00
0.000000000000000000e+00,-2.567031936611664511e-01,-2.183087239424134629e-01,-1.258245681793054072e+00,-4.092262853983148485e-01,-8.136120332960172785e-02,1.448829642808286078e+00,1.004788366363691954e-01,7.637771287722586733e-01,5.506705422594068006e-02,-3.213174571355686404e-01
1.000000000000000000e+00,1.055268864684146823e+00,-2.521948149798645677e-01,1.772351433884766791e-02,-4.426630153579678983e-02,-7.879177017205535316e-01,1.670191160296463417e+00,7.458579963444762762e-02,7.520326980219390611e-01,6.655131601166512922e-01,9.304431121281502293e-01
0.000000000000000000e+00,-6.834100806785413651e-01,1.578758214242589553e+00,-1.044674406248455201e+00,-3.105723764316747348e-01,-7.856857357767148553e-01,1.326167228485209737e+00,7.683798518821050028e-02,1.099073818366679278e+00,-1.661445474622074148e+00,-9.446061972649195670e-01
0.000000000000000000e+00,6.803462136389960557e-01,1.287751568907075983e+00,7.754479118505543944e-01,8.657420589842221292e-02,-6.043993615204305003e-01,2.127803884777280441e+00,-8.934829227727054679e-01,1.111658596167651503e+00,3.197694459832816638e-01,-8.796111844126803803e-01
1.000000000000000000e+00,-2.998876992016060061e+00,1.059179819047535664e+00,2.637163181934299994e-01,-1.133062789813908289e+00,1.257914821146415507e+00,-1.973008690249934971e-01,8.389007024503263299e-01,-1.115855927931411529e+00,-9.451988506996916728e-02,-1.872049666960666769e-01
1.000000000000000000e+00,-1.398192686692335540e+00,-4.322479488256852909e-01,-5.423325074496304632e-01,9.943505615395942243e-01,-1.034475968974370774e+00,1.916102695176265192e+00,1.131299009679575640e+00,-6.760056651329656718e-01,-5.443329349871699474e-01,-7.198595828267011498e-01
1.000000000000000000e+00,-4.094983474443804616e-01,1.586992125152661082e+00,2.495360731629050755e-01,1.258352728734094761e+00,2.251476247858958113e-01,-1.031075752275633750e+00,2.061376416876989026e+00,5.125684122380561591e-01,1.436267095949371964e+00,-1.374366526921088072e-01
1.000000000000000000e+00,-1.328261913981860776e-01,2.555505174644755240e+00,-1.813624952894586029e+00,-1.722447619045314848e+00,-1.285123701096080095e+00,9.254080226858902858e-01,9.509202372025268302e-01,4.402364601734491956e-01,3.949238837490795517e-01,6.163559262124375104e-01
1.000000000000000000e+00,-1.996210847184921033e-01,-1.710805358375202756e+00,1.099831727203276710e+00,-5.982737210284355678e-01,9.692432331474105656e-01,-6.744199538082135473e-03,-1.137357725907032213e+00,-1.526330582086553145e+00,1.329420210485209530e+00,-7.435016986506853831e-01
1.000000000000000000e+00,1.519467815566548641e+00,8.087902746252363384e-01,8.813327862793935985e-01,-6.378231050352148879e-01,-6.581855004375516405e-01,4.002791953118552404e-01,-5.580245978962638381e-02,1.836834234454711168e-01,9.612389227760206323e-01,5.646619321897285992e-01
0.000000000000000000e+00,1.460994039036656700e+00,-5.381522428993636975e-01,9.878100650145095474e-02,2.692055274260674924e+00,-8.403182540394020794e-01,9.781811366908028660e-01,1.057961890282232531e+00,-2.010963825323464960e+00,-2.115961699493061066e-01,8.813811514765999000e-01
0.000000000000000000e+00,1.198995236465163927e+00,-3.317291312250751356e-01,1.318395744981476936e+00,-1.210973218342096480e+00,8.234985307828918133e-01,2.517509641807426091e-01,-3.157198248980704336e-01,1.429261510597394036e+00,-8.966404091459897474e-01,-1.170516752970614527e-01
0.000000000000000000e+00,1.382564497042578111e+00,9.091342418419292581e-01,-1.780179903467485891e+00,-1.092994518338427534e+00,7.268004288273740565e-01,-1.362045152102255630e+00,7.585601433626256718e-01,-1.529184753527154383e-01,7.856055459166088051e-01,9.345516689084488737e-01
0.000000000000000000e+00,-1.182239345368541583e+00,4.126514732564517951e-01,5.537746711754371054e-01,-1.528977201741781089e+00,-3.003319210222001323e-01,1.109222829026769164e+00,1.131910583761700950e+00,1.166516253001843584e+00,5.472943653335033964e-01,9.599964531614314789e-02
0.000000000000000000e+00,-1.074617373325277514e+00,1.307996923733514061e+00,-4.286579704708159966e-01,-1.080271203023165594e+00,-9.700379608164945155e-01,-1.282814415797564500e+00,-1.889490422336887576e+00,1.735767871432807030e-01,-8.393681995749866509e-01,1.252065114933630374e+00
1.000000000000000000e+00,1.171478477455935252e+00,1.781350934421707111e-01,5.616059263715091759e-02,-7.889075789230139968e-01,-2.037648104019972317e-01,1.328520143882407245e+00,-1.525095372463830534e+00,5.141957301096955479e-01,7.310524566754581510e-01,-7.361104669107301213e-01
0.000000000000000000e+00,1.092408151296524688e+00,-1.121321187663851582e+00,-5.732855438328869901e-01,-3.810226617586086328e-02,-1.209929263419374790e+00,1.147895024688021293e+00,-2.084764881486563137e+00,-1.237686449650076126e+00,-7.245827520531693544e-01,-2.015685246063628977e+00
1.000000000000000000e+00,-1.129678957629852709e+00,5.515998010700321474e-01,-1.759463078910107059e-01,-6.608328129331285661e-01,-9.233459452605211615e-01,1.806650788366478633e+00,5.572596768747863916e-01,5.373405820709759029e-01,3.400173364464887382e-01,5.607299281672433189e-01
1.000000000000000000e+00,4.818960160235593593e-01,-1.029080518102419850e+00,-9.563430075606612485e-03,-1.104845770823803308e+00,9.680205106751211819e-01,-2.651658051171063013e-02,-3.884692759438596044e-01,4.149260279097346030e-03,4.408139743166139546e-01,1.179402002541347416e+00
