1.000000000000000000e+00,1.938197760108774981e+00,1.528059486586896831e+00,-4.236436191446706911e-01,6.017582780580011531e-02,-7.815918475074047356e-01,7.095995810687426575e-01,9.953432995768486391e-01,3.281544552964303918e-01,7.089707715820545708e-01,4.418187852593183362e-01
0.000000000000000000e+00,3.099611118382977204e-01,-1.435320126224370219e+00,-2.113053933852365063e+00,-1.349573660465937242e-01,-1.500631220633780405e+00,-3.371578779558359606e-01,-2.069953802855787339e-01,-1.292142478002567429e+00,-8.752148975739487691e-01,8.539451202924170925e-01
1.000000000000000000e+00,9.246846419844561016e-01,2.503603755621043314e-01,-1.349689067179729918e+00,6.093147318798265433e-01,-4.266185205283316018e-01,1.139896704908060165e+00,4.341917802696349526e-01,1.115634819033601177e+00,-9.069972299112351033e-01,1.308710595188450565e+00
1.000000000000000000e+00,-2.089304411742648471e-01,-8.299857258958782680e-01,-1.480344625965093419e+00,-1.042987802566162303e+00,-1.711809068630812669e-01,-6.518942551564042009e-01,-2.896719119950235677e-01,5.048515723305334602e-01,1.252604248454742830e+00,-4.153751439079866881e-01
1.000000000000000000e+00,-9.090884084508868979e-01,6.731001900096957868e-01,5.107906252128250335e-01,-6.002704397873329656e-01,-4.351521750894482010e-01,-3.446989100848253385e-01,9.251629666711205235e-01,-1.761655729260420411e-01,3.458150799768309192e-01,1.255725106967720883e+00
1.000000000000000000e+00,1.124100449425710524e+00,-2.815165589746440600e-01,1.527370885607040485e+00,9.373198721581820214e-01,1.801446574677544321e+00,-9.058643775023847433e-02,1.174378111959536009e+00,4.136987984063233981e-02,1.245149267898920577e-03,4.692176890886095575e-01
0.000000000000000000e+00,-7.899670617086691493e-01,-3.260964476526567735e-01,-4.707567858435268149e-01,-1.083155366445860412e+00,-2.425696609512803803e-01,-1.283271824009260820e-01,-1.465932871732849252e+00,-1.887221331194061380e-01,-3.697086266295374068e-01,-1.288859630017244129e+00
1.000000000000000000e+00,2.564041443828118244e-02,-9.452298155740564978e-01,-5.162361009205069795e-01,1.436163562292321227e+00,1.144878385032743230e-02,-2.603979332327347462e-01,1.790711144289793277e-01,-1.079142362538839883e+00,1.681799422629084217e+00,8.479844165037089265e-01
0.000000000000000000e+00,5.138719725252620663e-01,-6.529624575518038210e-01,1.577867381930413426e+00,6.078505127333727609e-01,-2.049147072315480766e+00,1.102535491835113124e+00,9.275640611655860956e-01,-2.037083656439584001e+00,-8.333348718460631410e-01,-4.119890293702102579e-02
0.000000000000000000e+00,8.212935612670461127e-01,-1.041011062867992637e-01,8.322401428775048071e-01,2.967021854059653241e-01,1.404927389165429696e+00,-1.406000721466142078e+00,-2.649270846044651240e-01,-6.821062476176349421e-01,4.672641082883721708e-01,-1.216865541748034740e+00
1.000000000000000000e+00,3.344538811941534795e-01,5.836573704100173413e-03,-3.242585167875046692e-01,1.755422347353214452e+00,-1.264944462475091180e+00,1.023118232503520186e+00,1.281840962518524307e+00,3.670458833887673689e-01,-1.566950583632152671e+00,8.494251765941009114e-02
0.000000000000000000e+00,2.953137858160914120e-01,-1.857553101288966113e+00,6.758947566959399023e-01,7.994136102785180942e-01,-1.787015130519993056e+00,1.270531328179802744e+00,-5.717393280493193730e-01,-4.215705540845054999e-01,-6.078834876023096745e-02,2.521260808918945537e-02
1.000000000000000000e+00,-6.655235254307844128e-01,1.522209161649746012e-01,-6.234803111194422987e-02,-3.713551762418639268e-01,4.014004691163848837e-01,3.301679809159954182e-01,5.858365391774401909e-02,-2.124141176274185194e-01,4.441741803766341978e-01,1.766499308064620966e+00
1.000000000000000000e+00,-5.372236941411289157e-01,-6.152955933937006572e-01,-1.721606220452461589e+00,8.063985928408393677e-01,5.772751372382498580e-01,2.003526024126589533e+00,3.040242579564715331e-01,-7.553197795448468588e-02,9.565052318173363766e-01,1.294032149767288420e+00
1.000000000000000000e+00,-8.746703805554018052e-01,4.386586845789813838e-01,-2.387530730744389096e-01,1.010436096988513305e-01,-9.293185697419458213e-01,-9.430584838441825601e-01,9.820985511556223554e-03,7.620748508625101447e-01,3.964316598951367898e-01,-4.220140712805118405e-02
0.000000000000000000e+00,2.198111657533460273e-01,-1.230783898205502380e+00,-2.003616586835098357e+00,1.580591693762134708e+00,-7.242460431969149903e-01,-9.954656937663250993e-01,-2.178970203974487652e-01,-7.352595623805784353e-01,3.867200678983835349e-01,5.303559058192184456e-02
1.000000000000000000e+00,-1.558062518736477386e+00,-1.245597941233254513e+00,1.499374479390399029e-01,-1.183621129271669847e+00,-1.137976160729604835e+00,-1.159342467538725246e-01,-9.427538425942126876e-01,3.514326633431397617e+00,1.633000901310731334e-01,1.365943736764652972e+00
0.000000000000000000e+00,-2.169703851480800014e-02,-1.314303736806176626e-01,-2.965870448666241277e-01,1.238810436179904606e-01,-2.429777364413781560e-01,-1.068899396129916468e+00,-1.223051995841365924e+00,-8.223941128862735095e-01,-1.609568726396707561e+00,2.388446245338533280e-01
0.000000000000000000e+00,-6.202975226317052337e-01,4.817270669816290374e-01,1.290093055839280689e+00,-4.736122413536817399e-01,-1.124850002496712964e+00,-1.219152894914435459e+00,-3.300331996460285633e-01,1.336107391102574760e-01,-4.126958592844561791e-01,6.775189690625170735e-01
1.000000000000000000e+00,2.885913016815908616e-01,7.717391676833152969e-01,1.364443758079330937e+00,-2.005183990291826479e+00,-3.821175640218895109e-01,2.024955774660187835e+00,2.498416843612772664e-01,-1.035339391391579267e-01,-9.353000019439891011e-01,5.290274228484724839e-01
1.000000000000000000e+00,-2.604668138300834102e-01,-9.739201005714001602e-02,7.974985795581142067e-01,-2.649534786423688004e+00,1.367406151158766292e+00,2.541966045874093805e+00,1.180313533116112090e+00,1.504729448096996602e+00,-1.460185377617800179e-02,-2.318193346865877302e+00
0.000000000000000000e+00,-2.121545726087522343e+00,-9.276497080436498788e-01,-1.082105202709231273e+00,1.035208244651379950e+00,6.025911662553511405e-01,-1.279327763230520443e+00,-1.541174097762408046e-01,8.070230152401076662e-01,3.811675140577653331e-01,-1.218220728127595263e-02
1.000000000000000000e+00,3.459427225997632749e-01,-1.733988865890924436e-01,-4.657968187487268041e-01,-8.817260958938120119e-01,-7.714228922694940094e-01,7.453113546947117696e-01,5.533928352892100166e-01,4.091709516716477979e-01,1.335205660699490871e+00,-4.720065102797154077e-01
1.000000000000000000e+00,1.307223266974858689e+00,-5.687412641085712872e-01,-3.675099145983876103e-02,1.033774992293216011e+00,1.032322050484204778e+00,-9.123246939394977773e-01,-1.243953468156089537e+00,2.587640641011996312e+00,1.069428908436409476e+00,-6.830074699392647553e-01
0.000000000000000000e+00,-3.917923225097804663e-01,3.220120332064281277e-01,2.341186694322307638e+00,-2.008830893086701597e-01,-7.845354655613449024e-01,6.434811711945528367e-01,-1.633855030027336452e+00,-1.586640438749339632e-01,1.035483326726470477e+00,-1.221190221288827038e+00
0.000000000000000000e+00,4.739181324784685345e-01,-5.884563789968519920e-01,-1.040387882354262050e+00,-1.237289855725856244e-02,-3.736322900192530216e-01,-1.344996940124133289e+00,4.896466788247422763e-01,-5.421202224588831386e-01,-8.653203833999506545e-01,4.894426767832393277e-01
1.000000000000000000e+00,5.590150838643663800e-01,1.092958884827016225e-01,-4.878302005350944603e-01,-2.388716537457789002e-01,-1.037807346394079122e+00,6.135977103489909101e-01,1.417893591996133740e+00,-7.604255940057457197e-01,3.318845821034678845e-01,1.377560753199866816e+00
1.000000000000000000e+00,1.332921086651563725e+00,2.718136970998106250e-01,-2.093963596710532116e+00,1.532135012449309830e+00,1.050109160873594849e+00,-3.801253169061781789e-01,-3.090291423851066616e-02,1.947335810439176029e+00,3.341624876541121059e-01,-2.716784499770401040e-01
1.000000000000000000e+00,1.089992902661944596e+00,4.638223647868870980e-01,2.572561505831162318e-02,1.478812590281919880e-02,-3.499155660971878801e-01,3.802959851175555239e-01,1.335784279189751400e+00,8.263967762965457320e-02,-1.770363194442627630e-01,6.403654057897195662e-01
1.000000000000000000e+00,-3.779497390666067269e-01,-7.776986351573927925e-01,-1.345810561103103709e+00,6.555110563572762450e-01,6.758849100615671457e-01,2.093241477509313775e+00,5.010153765594475006e-01,-3.773903480430135238e-01,-3.103661741815059716e-01,-1.770365765617750053e+00
1.000000000000000000e+00,6.823771395445410448e-01,-2.279287809832505063e-01,3.624516207527663236e-01,3.398912534363379701e-01,2.369689653350795233e-01,6.263442447426859072e-01,1.280084532488889870e+00,-1.515549452140278808e+00,-3.218682529563691996e-02,2.792145174215750481e-01
0.000000000000000000e+00,8.467244739276010845e-01,1.492312617261297047e+00,-2.258367988637902946e-01,-1.951389226874072624e-01,1.575889084921937133e+00,-1.105202374261914783e-02,-4.222506961923697122e-01,-8.177143809051197476e-02,-4.574230047739749616e-02,4.788891377947619432e-01
0.000000000000000000e+00,1.367668763998634573e-01,-2.595661282107794010e-01,-6.959107454573945084e-01,-2.291188889815364560e-01,-4.131739330923275139e-02,-1.110060512516739983e+00,-4.492791151967960861e-01,-1.563242395995934897e-01,-9.010746941365715967e-01,-3.639851615440987953e-02
1.000000000000000000e+00,8.842231703323207848e-01,1.380906358356388253e-01,-1.638492409621810530e+00,-1.549964822370889728e+00,8.977967936248226755e-01,2.432249502178290557e-01,6.110170422336583806e-01,-5.731270150962674004e-01,-1.196842315870212149e-02,-1.782547019895803220e-01
0.000000000000000000e+00,-1.480858372566908887e-01,7.991915361127289730e-01,-4.100542428198867273e-01,1.150422709776179886e+00,-2.058323034090800419e-02,-2.294327164119117635e-01,-1.058237607602170005e+00,-6.152657079747241298e-01,-1.007905045487077711e+00,2.284380986470839203e-01
0.000000000000000000e+00,-1.972721398290061101e+00,-4.046580960956540629e-01,1.213256201705109838e+00,1.129544518543708076e+00,-1.685879106374530201e+00,-2.523950048495564147e+00,1.621577018248542945e+00,-6.858251901346582580e-01,-1.010590299588459973e-01,-6.380090136673731704e-01
1.000000000000000000e+00,1.942807274986745991e+00,6.734662211714075308e-01,1.498430137695544895e+00,-1.062410947369292646e+00,-8.397771816296113467e-01,-4.967795698969889040e-01,-4.185283378948652377e-02,-6.598535045771533603e-02,8.457263365125161636e-01,5.266928933914666322e-01
0.000000000000000000e+00,9.977495199672717918e-01,-4.941457542799638225e-01,-1.176900787917515512e+00,1.354767429245220756e+00,-1.383201842571308571e-01,-1.019523353190527448e+00,-2.848441173291067496e-01,-2.157978058938035293e+00,-1.714270069782676931e+00,1.703800717449866220e-01
0.000000000000000000e+00,-1.314934794300747778e-01,1.231624561461909656e-01,-7.357435354739523259e-01,1.363014483257690701e+00,6.145581094244143561e-01,-1.966171490292578927e-01,4.421093559214596125e-01,1.039834481960720369e+00,6.108894748612454101e-02,-1.349771075012609511e+00
1.000000000000000000e+00,2.295584333109451647e-01,4.089137599882634033e-01,5.429296091384713252e-01,1.359988970421762977e-01,-1.152210453722164019e+00,2.755964229828295475e-01,-1.933093400289983776e+00,-3.220571123958511639e-01,2.135509442139392533e+00,1.050572262791705791e+00
1.000000000000000000e+00,-5.447137208437135003e-01,-2.622339470900125202e-01,9.964508339015664129e-01,1.419845808744394366e-01,4.500123716831539444e-01,5.923212552225745053e-01,3.406824842632746320e-01,3.842885651283483583e-01,2.238083059790875406e+00,-1.505136470365016077e-01
1.000000000000000000e+00,-6.663781091307462434e-01,-1.732977945987019597e+00,1.413134881088779382e+00,3.891139025642711968e-01,-3.813442898238177947e-01,1.573896061323354356e-01,1.442938670510914401e+00,6.244412250631600214e-01,-7.919759379264622590e-01,-1.618760702800462747e-01
1.000000000000000000e+00,1.969711015885681482e-01,-6.367672784199754910e-01,-7.366587696711806021e-01,1.056738983342810911e+00,-2.101250122880062021e-01,-7.253693162622293356e-01,1.539180046465711937e+00,5.416149440057673736e-01,2.027309739654377108e+00,2.119791182498140802e-01
1.000000000000000000e+00,2.242913107744341161e+00,7.134564351571531793e-01,-1.577920637840123153e+00,-6.467250488584034285e-01,1.350363334560438812e-02,-1.078459408364709660e+00,-2.554768456536944954e-01,3.357871069306617162e-01,3.120097006830794273e-01,4.210969840130456276e-01
1.000000000000000000e+00,-6.539254899681972155e-01,-9.020955980739871205e-02,-6.793761209082234132e-01,-9.921356765942149214e-03,6.081807837091446345e-01,2.365353189443742399e-01,4.932584148780412847e-01,-1.025998483141849826e+00,1.218542387963626572e+00,8.473322163196101986e-01
0.000000000000000000e+00,-7.903815272170630069e-01,4.503581551403758321e-02,-4.601229416112086468e-01,1.284226955610133558e+00,3.840820204060965692e-01,-4.078862051146788237e-01,-4.792913611633057847e-01,-7.696686765568161448e-01,5.071543037020503908e-01,-2.028019621190718436e+00
0.000000000000000000e+00,8.006033579347645590e-01,5.324587672485362466e-01,-1.295873147710302042e+00,2.575069196431362339e+00,-4.663045971337717588e-01,-3.810223159196680087e-01,-8.909910414699454551e-01,1.064528116156923554e+00,8.906230135938121573e-02,2.875627766141809483e-01
1.000000000000000000e+00,-8.994229109149020074e-01,-2.212863400913239520e+00,-9.230090691670804759e-01,5.004778218970625803e-01,4.500585136505261263e-01,1.548312361675541760e-01,-3.801312567954724941e-01,7.226839997166196738e-01,1.004148003721433646e+00,2.280106204815079696e-01
0.000000000000000000e+00,1.088128766009857751e+00,-5.359042783251055653e-01,2.668629048563954109e-01,-3.253112785978717336e-01,1.924868334014653959e+00,-2.434590246083681908e+00,-8.081937132373536725e-01,-8.186765536496645179e-01,1.201153545247062082e+00,-6.907586653298057877e-01
1.000000000000000000e+00,-9.382018038199517115e-03,7.729461835780927770e-02,-8.671588815202427858e-01,2.171133597047515185e+00,-7.814799924672507503e-01,-8.594411880597087050e-01,-5.305181555069281574e-01,1.506087473380216313e+00,1.393669218406945021e+00,2.303869380960477109e-01
1.000000000000000000e+00,1.051909149998611737e+00,-4.210860020381624880e-01,6.423649694986979242e-01,9.090941202368737484e-01,-2.263727076457241749e-01,-5.434139833941040720e-01,-1.280017083567557723e+00,9.172921392883227609e-01,2.194458028096106794e+00,5.889132111547777937e-01
0.000000000000000000e+00,2.447301351067793895e+00,5.059224155224421038e-01,-5.183456521296780917e-01,8.094029335808790027e-01,1.807609728612640687e+00,7.725926092948942614e-01,-1.846126882269818026e+00,7.239454484443706983e-01,7.185401017892767417e-01,-5.365044728554159148e-01
1.000000000000000000e+00,-1.332073937568448052e+00,6.698430730887446893e-01,3.701097279022755870e-01,-2.049400167441945420e-01,-3.982430368836804013e-01,-9.753279555364383624e-01,8.396906532360839392e-01,1.814311437347291833e-01,5.771848951609168665e-01,1.357671722546069049e+00
1.000000000000000000e+00,7.537919604383166439e-01,-1.973946774815713290e-01,-2.738618832636583900e+00,1.035168601758727380e+00,-1.550133963009086846e-01,3.313735129452023975e-01,3.983992048436059141e-01,7.236477681172109877e-01,1.763839923900420548e+00,-2.596522331751309198e-01
0.000000000000000000e+00,-1.066143817058721188e+00,8.685347337867845852e-01,-7.998596800301494003e-01,5.114999447807707655e-01,4.360519530534244237e-01,-7.225452302023475104e-01,-1.273504899270262003e+00,1.483753055575488533e+00,3.968065704429137308e-01,1.220330723997453903e+00
1.000000000000000000e+00,2.738379867415510649e+00,1.161331393148620217e-01,1.442014097954752661e+00,4.696872446177799421e-01,9.667107627366243738e-01,-6.794945360937848511e-01,8.751522279622944156e-01,-1.241724300854746416e-01,1.216160768921657809e+00,5.308706035882326812e-01
0.000000000000000000e+00,1.229205708406471587e+00,1.029164946266021508e+00,6.018604628276669199e-01,2.155702518944763391e+00,-7.612307121250272424e-01,-2.499871223005761256e-01,-4.569451830763419653e-01,-2.194610982242068076e+00,2.163755332186804714e-01,4.648843312481787948e-01
1.000000000000000000e+00,-8.063111992387267390e-01,9.074005698206348836e-01,-3.260665072423869493e-01,-2.065941029803706197e+00,1.893153693388315739e+00,-4.884223168948725324e-01,-6.463799201713001930e-01,-2.532314513905987996e-02,1.071678776794031007e+00,1.691264112104183592e+00
1.000000000000000000e+00,3.154038013314501843e-01,7.608529910227920245e-01,-1.244887288746133081e+00,1.629983345953826823e-01,1.950658990028087070e+00,2.280464557512993817e+00,-1.357034092194940936e-02,7.928574257535784264e-01,1.035375335559257204e+00,8.414762959227857220e-01
