1.000000000000000000e+00,-2.580510251702045621e-01,-3.455826935203341055e-01,6.080656042044874088e-01,2.663366869989510999e+00,-1.107893032650809406e+00,2.581463805185844895e-02,-9.985036649195889735e-01,-6.120135517517111268e-01,-1.727716961020966113e-01,-8.908580492703396247e-01
1.000000000000000000e+00,-5.324485076095045732e-01,2.904292125545414327e-02,1.058589936196192294e-01,2.061758931084561874e-01,-3.461798022770402189e-02,5.381385179727365964e-01,7.431914237039973781e-01,-5.250597659804000505e-01,-4.440140184081993180e-01,-7.777589517605717484e-01
1.000000000000000000e+00,1.787251759680356988e+00,-4.882111407779412549e-01,3.311766505326834698e-01,-4.119948273169179442e-01,-7.139876404012590605e-01,1.290624774707487266e-01,-1.137072526000855593e-01,-9.076759590064406025e-01,-8.753328370068910180e-01,6.549642885931366010e-01
1.000000000000000000e+00,-5.133570332990518015e-01,-1.322409529536938411e-01,-1.298261320230181988e-02,-2.624469895552030696e-01,5.598717106953480238e-01,1.584499274250684708e+00,-1.161468863521680994e+00,-6.698695368519833049e-02,-3.108429961396398378e-01,1.255913408848411406e+00
1.000000000000000000e+00,-1.046271032345823943e-01,-1.442012692444071931e+00,-1.298297463350169823e+00,1.317201663995207994e+00,5.172233849087020108e-01,6.062234525719452094e-01,-1.159863912322377733e+00,1.253082052740578933e-01,-8.926059563718768963e-01,-1.098090135504924847e+00
1.000000000000000000e+00,1.447496036175416556e+00,7.650694601246407767e-02,1.737204647497150756e+00,9.247378659131704204e-01,6.664961614736479856e-01,1.088311908871543859e-01,-6.699948935172088671e-01,-4.771889802687724336e-01,-7.670408203923265722e-01,1.103443739062550222e+00
1.000000000000000000e+00,1.495272142961537654e+00,-1.652718931076381015e+00,8.382855022574291493e-01,-1.633997003500900824e+00,9.953989468546596553e-02,5.964715227809767040e-01,1.006243998656095151e+00,-7.752729683287153950e-01,-5.766678092188312066e-01,2.344913658124582814e-02
0.000000000000000000e+00,5.714780506819102657e-01,-1.511987541566750970e+00,4.335618266106208152e-01,-1.084769695308420490e+00,3.292359195494090063e-01,9.958055642260816853e-01,-2.431609013024181865e-01,1.911805238369249427e+00,1.480624516589031936e-01,-1.866928818477127938e-01
0.000000000000000000e+00,-1.360137404673600559e+00,-9.912027751559134847e-01,-2.289735459804500106e+00,6.819814324064122912e-01,-1.121171359717347826e+00,-1.742529108348901956e-01,-7.174860349260868686e-01,1.216490805276126075e+00,-2.859549893217968597e-01,-9.183279722504181786e-01
0.000000000000000000e+00,2.341500065346815290e-02,-7.594291159693787874e-01,-1.152380060392932615e+00,-1.225262450580689499e+00,-1.111391394226394436e+00,7.097866394823498792e-01,-9.328586154672836583e-01,-6.283440708472620706e-01,-1.083411164528915727e-01,6.598848109811682461e-01
1.000000000000000000e+00,7.346429231351035982e-01,-4.466656893035386711e-01,1.355555503980434562e+00,-2.403730396185687485e-02,-7.930074805368162449e-01,1.882642939015466643e+00,-3.396868447623289100e-01,2.496471251968777894e-02,5.842371382547487668e-01,3.893595307876471234e-01
1.000000000000000000e+00,2.770938241248993017e-01,7.713322936751361159e-01,9.598450783248271279e-01,1.231277390999442778e+00,1.392002987339948372e-01,-4.661037400521265139e-01,-5.375687372461825098e-02,-7.274627217937824630e-01,2.126664874133078253e+00,1.607318497682747704e+00
1.000000000000000000e+00,1.893924022022497322e-01,-1.470715287231041668e-01,4.673201462992959687e-01,-6.295820197296067011e-01,-2.840434042499417333e-01,-3.640719434272765564e-02,4.622818400826391172e-01,-2.512611217569594046e+00,-6.248717108155236177e-01,-9.156210443197958238e-02
1.000000000000000000e+00,1.924504644120451635e-01,2.490341952646846213e+00,1.168826984917016309e+00,9.494957032682115328e-01,9.801345145777493606e-01,5.475389942187898207e-01,7.768477799354606139e-01,1.008847973025474992e-01,-3.583541185190139977e-01,-1.338388928130981537e+00
0.000000000000000000e+00,3.109349502717956293e-01,-1.132339443194153139e+00,-1.719049927451286042e+00,-2.182394023979431719e+00,-9.843489527468287648e-01,-7.188545258143635985e-01,8.151097465286920307e-02,-1.579966767143365702e+00,1.103458344170992644e+00,9.238850165644237888e-01
0.000000000000000000e+00,5.555297508689233110e-01,-5.312078304024059339e-01,-1.135321309765349840e+00,-1.461280190480558572e+00,7.709598956889700538e-01,6.587095514415058917e-01,-7.324156857453704150e-01,3.480906913078724019e-01,-3.018296230884662812e-01,-3.358548535517068556e-01
1.000000000000000000e+00,7.053055746796540459e-01,-1.069879410227240424e+00,1.064060083644632337e+00,9.710404785784327863e-01,-1.542840242270537010e-01,-3.942770076054897821e-01,3.446449566842609835e-01,-8.507655673550333919e-01,-1.590896460094774811e+00,2.751587776290783660e-01
0.000000000000000000e+00,-1.006021968791790816e-01,-2.120923234050657857e+00,1.694286551361616766e+00,-1.161546653175627553e+00,-1.606580724169871965e+00,7.113170460030787678e-01,-1.621376601171961696e+00,-1.350058961957814940e+00,-7.151696668349909469e-01,1.512203320683529473e+00
1.000000000000000000e+00,1.436483189005666850e+00,1.150579294872389052e-01,1.062541391337624153e-01,1.131829542053726517e-01,1.231947094895736505e+00,2.444282499856795798e+00,-2.487325036750289986e-01,7.187995974838770064e-01,8.127041725197070576e-01,4.782922662933077051e-02
1.000000000000000000e+00,1.520862814758903392e+00,1.114441075128290715e+00,1.451417799405780640e+00,6.089869313972201548e-01,8.857461919123033045e-01,6.719917830484748444e-01,9.382129559361744864e-01,1.048724710782479086e+00,-5.345739346872724340e-01,7.775825384974656140e-01
1.000000000000000000e+00,9.533565211176036058e-01,1.174667819988033823e+00,-1.467930752506176217e+00,3.530037025248060623e-01,-9.321802025037480011e-01,8.984714378661950995e-01,1.436335335649184808e+00,5.215125530139247401e-01,-5.155422371472709875e-01,-1.638739248351359923e-01
1.000000000000000000e+00,7.577751452372344376e-01,3.271134448960175134e-01,5.375932865846140551e-02,-4.332721249645616890e-01,8.392056273364858487e-01,-2.242944635667225017e-01,1.443966803473868410e+00,1.135753261373320555e+00,-2.140465474475078400e-01,2.006259070280437484e+00
0.000000000000000000e+00,8.487358255138846008e-01,3.029240137385059706e-01,-1.075034017610088988e+00,-5.979611407702295489e-01,8.042912857683669481e-01,-9.970376728514047660e-01,2.378495731225526821e+00,4.402667885103104251e-01,1.973050588188400845e-01,-1.674776907916489588e+00
1.000000000000000000e+00,1.089514679404706365e+00,4.368590606179189040e-01,8.429825663093788446e-01,2.692950374585323936e-01,1.050827393543618093e+00,-3.935935925788717760e-01,7.686958094645359729e-01,1.118789750148749818e+00,1.846506594142108271e-01,-3.702597478440967649e-01
0.000000000000000000e+00,-1.187338776828046782e+00,-6.568549094009911160e-01,-1.326645273870590946e+00,-1.765425031767548836e+00,-2.302934856616134784e-01,3.730434826542439741e-01,1.932928827328045107e-01,5.128945460561634695e-01,1.059992174214728688e+00,6.620914890310278800e-01
0.000000000000000000e+00,-1.077439987359840312e-01,6.120869084777808000e-01,-2.462414496827814991e-01,1.106967472532501606e+00,-6.638668535277935101e-01,-9.821950598030599888e-01,1.029713513428471838e+00,8.944213300126572230e-01,7.254309253934397850e-01,-1.210583067122479095e+00
0.000000000000000000e+00,-9.023895547033449205e-01,3.580461977793238104e-02,-7.547428804578668604e-01,-4.947507399551148155e-01,5.709466744565448726e-02,-7.513380640982658676e-01,-1.477333752048070270e+00,-1.681134195978136070e+00,-1.528912289625019794e+00,-4.638257604167892456e-01
1.000000000000000000e+00,-4.426816621041290145e-01,9.294072444824514889e-01,2.298256417634464699e-01,9.466035560223938772e-01,-3.049789471923049500e-01,-2.722226918581822086e-01,7.152063800420879192e-01,6.781671782940580373e-01,1.266321945921080605e+00,-1.309826924000532689e+00
1.000000000000000000e+00,1.676881743190981600e-01,5.088128699369532937e-01,-1.609461751389889672e+00,6.215390474444350000e-01,6.045617684052425611e-01,-4.330827900420229915e-01,8.616651273017101875e-01,1.254103578730652258e+00,-3.329191900327108655e-01,1.545952712556924347e+00
0.000000000000000000e+00,-7.433915896140635970e-01,2.688728062023583720e-01,9.409121333837532353e-01,-1.165413487846225893e+00,-1.135964711255812887e+00,8.411433603005109561e-01,3.048316858894158446e-02,7.260291353832789563e-01,-4.095609120878775794e-02,-2.190406689684521596e-02
1.000000000000000000e+00,-5.324652781223239151e-01,5.077956984115823413e-01,1.042294682708392539e+00,-7.620727736244078399e-01,-1.732176964062631941e-01,-1.552183371737771711e-01,9.882344580042690119e-01,-5.866899130598448586e-01,-8.973127102357477680e-01,-9.788614826632301424e-01
0.000000000000000000e+00,-3.832315494944976142e-01,1.427922595627683089e-01,2.555367913320198414e-01,2.788318989386252555e-01,2.946334632906790207e-01,-6.182174166341320998e-01,1.281045675823631713e+00,1.208007923552816276e+00,-1.711373306475918010e+00,6.145032630711622090e-01
0.000000000000000000e+00,-2.965908640072851821e-01,-1.972367775072553453e+00,-1.607536808874233891e+00,-1.221456992180546264e+00,-3.578065581508103193e-02,-8.994004304096288038e-01,-4.005844740442676688e-01,-9.115115509269196004e-01,5.772366281955693124e-01,5.234307255517185453e-01
1.000000000000000000e+00,1.253949227417988643e+00,1.438050790551519853e+00,1.843708833196386676e+00,8.239502084520226033e-01,-1.141934962223465799e+00,-6.372232092765061084e-01,1.287923125605904495e+00,6.270328976361886353e-01,1.485680461789504470e-01,1.287890524986796958e-01
0.000000000000000000e+00,1.436667215471196524e-01,-2.284019308728171549e-01,-3.385207100018657878e-01,-7.309760717346092118e-02,3.603497763037549206e-01,-8.822484804992123397e-01,-2.970443098183421227e-01,1.513196008063178777e+00,6.615736272524055384e-01,1.923412322853891576e-02
1.000000000000000000e+00,1.290893232517838496e-01,1.139792945429264792e+00,-1.463495818015922989e+00,1.368490321610446037e+00,-1.591802942430020851e+00,-1.205177267150581016e-01,-1.077013503894012736e+00,-1.053631128545940765e+00,-2.692027115461599340e-01,-1.839250011267295759e-01
1.000000000000000000e+00,-2.267435194938629411e-02,5.411604044215878595e-01,-3.096749661249303953e-01,-2.191997720669445204e-01,4.927072582871136475e-01,6.050381405321824113e-01,9.520800968841164336e-01,-4.658071666199125049e-01,6.676257638956932805e-01,-1.399243262161396217e-01
0.000000000000000000e+00,-1.601047888907192407e+00,-4.201251730048246036e-01,-8.883686181111153379e-01,-1.772666387822974476e+00,1.285759192003484319e+00,9.254242935472332954e-02,-2.384552389119193316e-01,-7.253323429051258264e-01,2.098941691512891783e+00,-6.810475643861766404e-01
0.000000000000000000e+00,3.767796434569085084e-01,-4.880707667388338167e-01,-6.149534000690556335e-01,-1.536432999915361641e+00,1.099433305164338792e+00,1.328692972167191177e+00,-1.482147371843694161e+00,6.609469035422849137e-01,1.486605734827325165e+00,-5.795426844943093458e-01
0.000000000000000000e+00,2.210654147068128253e-02,-8.775140186676111398e-01,-1.360835474384634924e+00,7.374065865200417624e-01,-7.609085688041048456e-01,1.653945824523405994e+00,-3.483893789876744695e-01,-4.258569321895619986e-01,-1.420831689430927414e+00,1.882681021843140901e+00
1.000000000000000000e+00,1.412953191464403568e+00,1.381313835166332882e-01,-5.204281665682339852e-01,3.595635201868637720e-01,-6.727275666739047644e-01,4.149846057092922424e-01,1.597456751658399288e-01,1.208636205396627084e+00,-6.771664316007541817e-01,7.616181149717966559e-01
1.000000000000000000e+00,6.294073303324524415e-01,1.733847961968443263e+00,5.732609545419451447e-01,6.971924075945569177e-01,-5.253009075708724440e-01,-4.332706140706130138e-01,-1.084291790181301618e+00,-6.198223038371974275e-02,7.446370202285887974e-01,6.776135030067476084e-01
1.000000000000000000e+00,1.252561156696802902e+00,-8.431573185449812158e-01,1.418876242058122461e+00,7.123157487458986470e-01,-5.240048796946279452e-01,-6.893722159411678208e-01,-1.095677199612726582e+00,-1.956213833285125325e-01,-3.276161726067549629e-01,1.903899346269605664e+00
1.000000000000000000e+00,1.895171486247821113e-01,1.706577468669290720e+00,1.010547030527359613e+00,-8.893938291106223692e-01,9.379076084264759139e-01,-1.420847034673703879e+00,1.658516859979641600e+00,2.712011703642641658e-01,1.125577792014998968e+00,-3.450632833873943928e-01
1.000000000000000000e+00,1.307308517154129435e+00,-1.514033840991016733e-01,-8.902719768459926852e-01,-6.602855547165936700e-01,-7.737893987371763371e-01,-2.745198852615538532e-01,1.559254982382804355e+00,1.880117961151140049e+00,-1.334337799615993858e-01,1.119688503541788727e+00
0.000000000000000000e+00,-1.801344119948255607e+00,1.842532783076282765e-01,9.591639373805680435e-01,1.141917038108570814e+00,-6.230168312546796594e-01,-8.499679418099299610e-01,-3.242070887433217696e-01,-6.844441156756474465e-01,-6.210756579386129683e-01,-3.306550802033392245e-01
0.000000000000000000e+00,-8.736926255034838107e-02,-1.559119165648977567e+00,-9.798312001041918629e-02,3.795520973200568471e-01,-7.401816849063457271e-01,-2.263474291682454176e+00,1.266787325928309671e-01,-1.132219747953229771e-01,-9.229423677181612939e-01,2.323984358054803412e+00
1.000000000000000000e+00,9.170341920668190205e-01,-7.675395914724706392e-01,5.970565153203056807e-01,-1.949249063031583407e-01,1.186130619468890757e+00,7.724434908823986090e-01,-1.915544574101248676e+00,1.066165471002316067e+00,-1.126342224926870861e+00,-7.288111156305353555e-01
0.000000000000000000e+00,-1.146988724715629848e+00,-1.879817229287799596e-01,-8.973795705569241887e-01,8.750798225005018693e-01,-3.643137413509915379e-01,1.225399324182697564e-01,5.862463520307651388e-01,3.287099748425854617e-01,5.103621050357119715e-02,1.382211914061212688e-01
1.000000000000000000e+00,1.138973541246347310e+00,2.644743856755135347e+00,-1.158739082244758800e-01,-7.243555523787410522e-01,3.773769194751780409e-01,1.634658238511609296e+00,-8.539766026919498598e-03,9.275521726232524022e-01,7.120512954641519121e-01,-6.273292595813865224e-01
0.000000000000000000e+00,1.095062093532751524e+00,-2.137622051044840987e-01,-8.446927661438461410e-01,-1.699988364954073405e-01,-7.381434224165700497e-01,-8.449453022077514364e-01,2.093679660762698957e-01,-7.086655195401312390e-01,7.002716016835325297e-01,-3.488505987283960774e-01
1.000000000000000000e+00,-1.732820532440564776e+00,1.853665577680676080e+00,-1.890685515917337745e-01,-2.658559336230703063e-01,-1.192196793836326207e-01,8.101828260582782937e-01,3.397968652010501800e-01,-5.338753863863314741e-01,6.150253431507176627e-01,-3.863574010892847910e-02
1.000000000000000000e+00,-8.331427328613491001e-01,2.220610946890016202e-01,1.282185665770201100e+00,-9.853049905573846301e-01,1.716889706436139695e+00,1.185761156943187622e+00,1.472650931383260087e+00,-4.440074892979451460e-01,8.416795299838204514e-01,-1.020098360405422122e+00
0.000000000000000000e+00,1.819981845086478534e-01,-1.789368818133095118e+00,-7.093203159170243799e-01,2.351194124847050038e+00,5.418282969811859529e-01,-1.668532623586036268e+00,-1.298528371673046911e+00,1.498805589595878507e-01,-9.642506034317707142e-01,-5.942425276281553259e-01
1.000000000000000000e+00,1.610911464818016503e+00,-1.125058806702120329e+00,1.037517629756060433e+00,1.752528176036247387e-01,3.197581577732916402e-01,1.747355630463532483e+00,-2.063559554221982284e-01,-7.009952083391964850e-01,3.498072218861550398e-01,1.332014738834748524e+00
1.000000000000000000e+00,1.372231848395388365e+00,5.522637410724186291e-02,-1.834575050060296419e+00,1.028578669922545069e-01,-9.450249683456192484e-02,8.817055924376276943e-01,5.970109295184090614e-01,-1.092405619266667793e+00,-8.327006296459931178e-01,-6.053697155707855604e-01
0.000000000000000000e+00,6.861629659781101065e-01,-2.273829224671165328e+00,2.317243886928671337e+00,2.069588204214920790e-01,-5.004987603314502431e-01,-6.798137165711266583e-01,3.642054490765467972e-02,1.684560531244702508e+00,2.343177648616971531e+00,-2.929604086641008909e-01
0.000000000000000000e+00,8.241756613654050989e-01,-6.097825239049177171e-01,-1.175967105166028315e+00,-9.718683689681345550e-01,-6.610899734781097714e-02,3.647839382861436386e-01,-4.115644156404129617e-01,-1.667612183892453137e+00,1.191148462569044109e-01,4.034337305015667785e-01
0.000000000000000000e+00,-3.423974992493726832e-01,1.430395149105919694e+00,-5.097042017749359166e-01,7.519465001775683666e-01,-1.987326232671165371e+00,-9.183508036783845085e-01,6.944459208064951428e-01,1.650336166289435136e+00,-1.558418045727063106e+00,9.815717429964540552e-02
