0.000000000000000000e+00,6.592706637226032618e-02,-1.386604324805764232e+00,-8.407667229179358603e-01,4.950960096527907695e-01,1.336782456331426561e+00,1.930180298479138967e+00,6.207841942260463597e-01,6.028511816430854875e-01,-1.155523055548122624e+00,-4.945627316503491966e-01
1.000000000000000000e+00,6.820887544377834955e-01,-2.410224478764060763e+00,6.534464179577799126e-01,7.981426295125477743e-01,-1.069312695513362055e+00,9.194988199896491077e-01,2.242234780774869374e-01,1.604505891030101994e+00,-3.685342359435375137e-01,-4.571842623612989431e-01
0.000000000000000000e+00,1.685297329863902904e-01,5.708643033431351488e-02,-1.446593858229237917e+00,1.121006550064081786e+00,-5.708590307510147399e-01,-1.083776432676602092e-01,-1.159500159689911963e-01,8.961684705126446993e-01,3.851652000476125937e-02,-1.356895851881867454e+00
1.000000000000000000e+00,-7.331084191127280880e-02,4.404706450722685185e-01,-4.498727293758703616e-01,2.582623012545875452e-01,1.023999667713100470e+00,-1.228375186370159466e-01,1.502564613610877786e-01,-1.045828197305696872e+00,-2.859050144632352963e-01,-2.103599000294204657e+00
0.000000000000000000e+00,2.175321095475225286e-01,2.176261085621937319e+00,1.296359387043477182e-02,1.325636696586252272e+00,6.006807662762423394e-01,-4.009317754693575431e-01,-2.999215568341159766e-01,-4.020461023369172326e-01,-4.397026272341592046e-01,5.232197909208886610e-01
0.000000000000000000e+00,-6.217188235348993786e-01,4.089423911439769577e-01,-1.009092599304460158e+00,7.356910401628663498e-01,-4.842144772374047390e-01,3.759623171084500171e-01,-8.379870015157108165e-01,4.378299220254789348e-01,-2.185106675830356782e+00,-1.221696982254838915e+00
1.000000000000000000e+00,1.462137478284136760e+00,-2.260930641729475277e-01,4.935246526139016043e-01,-8.866380730111631525e-01,1.522465573536876393e-01,-2.309765702846117499e-02,-1.358222303360388405e+00,6.703260519987722654e-01,-1.132963678453757117e+00,-1.524612758342748897e+00
0.000000000000000000e+00,7.573108957677375797e-01,-7.864408032735077381e-01,4.474279985680177929e-01,-1.248995781929818083e+00,-8.721233927403106989e-01,1.917486947140689235e+00,2.809470945951851317e-01,9.949792957792957804e-02,5.548312595027260485e-01,3.444532529948901578e-01
1.000000000000000000e+00,-3.178073008397881705e-02,-5.425925072224274670e-01,2.948941371863617045e-01,1.315819150329983866e+00,-5.393203574431100211e-01,-5.052928123487112622e-01,-3.315305169725327183e-01,-1.410505922672742884e-01,8.921697159890593642e-01,4.133992362367470697e-01
0.000000000000000000e+00,-6.545944060272922416e-01,1.268116093242608766e+00,1.722716287249322020e+00,3.044164650553626283e-01,-9.802433057764455837e-01,-9.697335280773328181e-01,9.638746165715882386e-01,3.912568253223253079e-01,-8.114229668740935431e-01,1.069501281904817525e+00
1.000000000000000000e+00,-6.778105658783087906e-01,1.130880971849522521e+00,2.281024947985605955e-01,-3.086810504391722110e-01,-1.731075211372214984e+00,-8.427992057456317188e-01,-9.405242516613470105e-01,-8.805756783368143825e-01,-4.566034225236617061e-01,-1.985760827753323965e-01
1.000000000000000000e+00,2.072200721128116263e-01,-4.753279368111032466e-01,8.046723284306219748e-01,-1.569378610186572820e-01,-1.262611912713298423e+00,-1.769269758824043026e-01,1.006489258735781878e+00,1.085687535172845886e+00,2.513405878408604410e-01,1.042488055259505747e-01
1.000000000000000000e+00,9.823666895012372891e-01,-2.124263928035027948e+00,7.089552726646048963e-01,9.632852848964083003e-01,-2.235963062612462693e-01,-1.123500382996103886e+00,-3.911344461017708940e-01,8.161171025292749404e-01,-1.416736342711279795e+00,-5.598526574534566924e-01
0.000000000000000000e+00,1.616300620649862296e-01,1.722002876891690348e-01,-2.547118613940905441e+00,-1.291853437967193097e+00,3.919745344476935900e-01,-4.802472832020188709e-01,-8.632385633419367710e-02,-4.827893666456438693e-01,-1.724485182813715767e+00,6.601169924340880013e-02
0.000000000000000000e+00,-1.236102205678792920e+00,8.632420614978997264e-01,1.551824458092563308e+00,-1.101087057522146306e+00,-4.002227775593775183e-02,5.730764288652007155e-01,1.908283926289877641e-01,-1.234116811061447772e+00,1.352921247782727487e+00,-1.399024956914877604e+00
1.000000000000000000e+00,-4.052407720474268671e-01,-5.217492173441858894e-01,1.197274380399517169e+00,2.145261741612305151e-01,1.677942597810268222e+00,1.520706474732534508e+00,6.086324968723119122e-01,-5.479797916405525493e-01,1.008441884891738138e-01,-1.235437163518266379e+00
0.000000000000000000e+00,6.873984546755945724e-01,-6.195980618795813299e-01,-4.465737693963417465e-02,7.175227434729313236e-01,6.707153163757300085e-01,-1.733005625905275626e-01,2.096756846889270332e+00,1.096974161021630367e+00,1.564652107108295831e-01,-2.720769512211176355e+00
1.000000000000000000e+00,1.402462530017607734e-01,-3.087247806040570031e-01,2.584901088095982735e-01,-7.592210670563227515e-01,-1.699796269275251515e+00,5.569368008846948825e-01,-9.211928401085288654e-01,-1.705614018477219274e+00,-3.201171209525495165e-01,3.045087658584532120e-01
0.000000000000000000e+00,-5.271388603755534641e-01,-3.399617358897708604e-03,-4.516395562811126863e-01,-9.585794816037727095e-01,-5.867940137188794036e-01,1.199032874858493997e-01,-3.145402397095620889e-02,-1.018688339865887693e+00,1.010847654985418176e+00,-1.205595793176618691e-01
0.000000000000000000e+00,3.333924667587406243e-01,1.027051119757112607e+00,1.733699483812097264e-01,-5.891485863281061830e-01,-1.862699543353731890e-01,1.550028481632785282e-01,-4.005119497425965180e-01,-2.049343908971075656e+00,1.979382968973802948e-01,1.899277140696362220e+00
0.000000000000000000e+00,1.307424517643711592e+00,-2.612498527477522980e+00,2.659754915149256105e-01,1.298553936357406124e+00,-1.440209724674508918e+00,-3.070374454051820745e-01,-2.561293576706806241e-01,4.553131116460781141e-02,-2.524903821492848199e-01,-1.357450447663676396e+00
0.000000000000000000e+00,7.131417632938839013e-01,2.760290851176763413e-02,-6.720596622226461259e-01,-3.836721664343470395e-03,-1.162841929227472315e+00,8.972256741207109698e-01,-5.349527566943806933e-01,-1.089770493076132718e+00,2.274930951588730738e-02,1.184155633407842467e+00
0.000000000000000000e+00,1.926125398063859295e+00,-2.131108949468942804e+00,-3.853714286028672720e-01,2.590492894979761207e+00,-1.801998736689058411e+00,-1.049253095212985681e-01,-1.711122201134515075e+00,-1.272316189301209599e+00,-3.679330840100566435e-01,-3.373746987011064791e-01
0.000000000000000000e+00,-6.066271360792062639e-01,3.008752589373723252e-01,-7.629920014989040045e-01,-2.691317110730810924e-01,-1.711751408924027107e-01,-1.665620771917788678e+00,5.124309059596942051e-01,9.510944352431528470e-01,2.228418484084154105e+00,1.485145628997624201e-01
0.000000000000000000e+00,1.899210901344243307e+00,-5.397383469846665782e-02,-5.845332960186762072e-01,2.716704006877532773e-01,-5.768892547351748279e-01,-1.982820821073641160e-01,5.594635503075716665e-01,2.102140386057650634e+00,-7.719200837419995520e-02,-4.474650764401046782e-02
0.000000000000000000e+00,-9.808390022528213903e-01,8.480535843766101589e-01,-1.014147873786098275e+00,-9.556535375817551969e-01,2.163216666583267778e-01,-4.578985007765502546e-01,1.426534748052395440e-01,-2.029754681054053211e+00,7.830999434268036408e-03,-2.191555159874265801e-01
1.000000000000000000e+00,-7.285376609490004096e-01,1.506176745094139902e-01,2.208975901345576531e+00,-1.344986766421945479e+00,6.283470137651958609e-01,3.220637047639812178e-01,5.828805898793983920e-01,1.331608073566662442e+00,1.845215394442482892e-01,-1.472617360149393484e+00
0.000000000000000000e+00,8.634689644297967037e-01,1.588732839305890820e+00,3.175425047940954454e-02,-6.197407001578482122e-01,-3.191500905539120803e-01,-9.327328146924972474e-01,-1.444575839139396800e+00,-6.540606829238768682e-01,1.305877760182964920e-01,-1.980485324120592194e+00
1.000000000000000000e+00,6.013420218747963369e-02,-3.787979699561599412e-01,-2.372532908543130425e-01,-2.821350231473976344e-01,8.453038483798673841e-01,-5.036688119994929824e-01,-3.544414486908276096e-02,-6.098284535896796310e-01,3.425186201939418029e-01,1.202615796198351905e+00
1.000000000000000000e+00,1.403252550845936808e+00,-2.336398256280144692e-01,2.136910093529282406e+00,9.414538727342447455e-01,-1.124656844289676272e+00,3.118803686238979522e-01,-3.113560706618490936e+00,-9.995643136099954251e-01,1.302261536984198109e+00,3.590472158818739379e-01
0.000000000000000000e+00,-1.050330300893477453e+00,1.473273856499384693e-01,8.912554965182646616e-02,1.242799243115490171e+00,-4.637308789549394739e-01,3.510836594084467133e-01,-1.911395558821903373e+00,-1.916002130147657301e+00,3.640004367096233984e-01,1.972030155568248011e+00
1.000000000000000000e+00,-2.102365444299215902e+00,7.991711568234665108e-01,2.202957606549837688e-01,-1.136367216272528458e+00,4.559751465905625967e-01,-1.759990842874251393e-01,7.682576008280181945e-01,3.792451170521813353e-01,-1.468178900539191867e+00,2.915656548369016665e+00
1.000000000000000000e+00,1.844810500605027215e-01,-1.167033482044993020e+00,-1.270751522500143338e+00,-8.949973995768376600e-01,2.765625579072892790e-02,1.349389082398220641e+00,-3.314724966726230182e-01,-1.237572166084602299e-01,3.977417659953254025e-01,1.120521995061365850e+00
0.000000000000000000e+00,2.399499449536905693e-02,-4.277559722554039601e-01,3.729293202783676708e-01,-1.383561428260624560e+00,1.643797078835515624e+00,3.092594923076344426e-01,6.473198421455435281e-02,5.305023374919232149e-01,5.783089527568724408e-01,-6.696049445049334636e-01
0.000000000000000000e+00,-1.083541123935785749e-01,-6.010728573364151339e-01,2.144541383263251166e+00,1.241848454572186816e-01,3.592103430799933328e-01,2.298707398261433665e-01,5.025968494316815915e-01,5.965409264875117801e-01,-4.575794270283034537e-01,8.620099772737433996e-01
1.000000000000000000e+00,-2.791896363819155180e-01,-3.825563133669265120e-02,8.637413721695257063e-02,7.622427894239697244e-01,2.059306155954053752e-01,1.046815605074513655e+00,-8.730909360856474732e-01,-1.457169378948614202e+00,-2.204758085643669097e-01,4.630782356813224754e-02
1.000000000000000000e+00,-1.233202475042578738e+00,-4.991198341669941252e-01,2.593132367900053414e-01,-1.533606718048090567e+00,5.428021616175500164e-01,1.411314624218417579e+00,4.686462657461367698e-01,1.118306375795082186e+00,-4.297384351862414825e-02,5.702447988270699097e-01
1.000000000000000000e+00,-9.122140588391732807e-01,2.771420496122548593e-01,-6.920512787975519053e-01,2.300265827911183447e-01,-8.921001007265827454e-01,-1.108358862136354261e+00,-1.395795655310932748e+00,9.072196402207489685e-01,2.153863426118944879e+00,1.741132931683027074e+00
1.000000000000000000e+00,-2.036517259825776638e-01,-1.092996960249081662e+00,-1.257300529470431805e+00,2.468800624117637940e-03,2.326946338088220212e-01,1.708399868206798844e-01,-5.520587820404182500e-01,7.677400512114138653e-01,-3.811966498608126419e-01,2.045079106943107572e+00
0.000000000000000000e+00,1.478806460131598666e-02,-7.109179087178346679e-01,2.598395433000678240e-02,-1.100204915960808272e+00,9.842400940665153586e-01,-1.048006179962169382e+00,-1.375935125312005347e+00,-4.856904270411209201e-01,-2.671295348791900559e-01,-1.013918491413082323e+00
1.000000000000000000e+00,1.260238428168029445e+00,4.469289175129831926e-01,-1.313470814661697184e-01,-8.830822412041682279e-01,5.025115619095025243e-01,-3.477621259180315172e-01,-1.078909021997875417e+00,5.622530003479528915e-01,3.209462105042028002e-01,-1.677474318960552990e+00
0.000000000000000000e+00,5.155710389376367830e-01,1.296289580650364925e-01,7.294637162909605177e-01,-6.690557929754499256e-01,-9.135629508493056661e-02,2.209778628834758063e+00,-9.534119955286065595e-01,5.502883448188738980e-01,-5.471335010847521163e-01,-8.226277972151255224e-02
0.000000000000000000e+00,-1.045341955887491681e+00,1.675589144277735087e+00,1.522328148998172148e+00,1.463209655902792727e+00,-5.290133522205651279e-02,3.180926306298396122e-01,-1.745796989659424425e-01,1.754164583104790912e-02,4.420453707952422540e-01,1.693730377865207970e+00
0.000000000000000000e+00,-6.494372106212730200e-01,8.049464052551499327e-01,2.916984576585275324e-01,-7.473428225945174530e-01,-2.499211127656739695e-01,-1.088859593503284540e+00,6.328458485622261431e-01,-1.203183627087086871e-01,-1.154370957014837717e+00,1.697050242755688609e+00
0.000000000000000000e+00,1.596581325171958055e+00,8.137108094834977212e-01,-3.909569035183864394e-02,-1.787170338625710508e+00,1.346832668700650659e+00,1.196002871459802330e+00,1.057714378445688830e+00,-3.915345724016145446e-01,-5.577214328801141097e-01,-1.030636772148560754e+00
0.000000000000000000e+00,-1.194009474848198721e-01,6.660628856347809990e-01,2.138532570170582403e+00,1.611673373524161179e-01,4.539863853496696189e-01,-1.655019109632082375e-01,-7.729421071656320530e-01,-1.628421178387505996e+00,-7.843379786738197135e-01,-8.557979377416952138e-01
0.000000000000000000e+00,1.640823473773889374e+00,-1.584903024105954517e+00,-1.611417442195335559e+00,2.300721347639205216e-01,-1.571471707562591025e+00,-8.007075433451483759e-01,-6.383830825664469355e-01,1.339978804171506610e+00,1.227884839143949663e-01,-7.368197501854178988e-01
1.000000000000000000e+00,8.068474900609243772e-01,-5.699186295029796678e-01,-9.820635442539768500e-02,5.676799795087171807e-01,-1.107671294923749050e+00,-8.140841150995821174e-01,1.204388410019484879e-01,2.340579410535172655e-01,3.015842262066038004e-01,4.380566890238677957e-01
0.000000000000000000e+00,4.114740041205751098e-01,-8.371259404140591887e-01,-4.077604950304735132e-01,-1.327409820198663493e+00,1.713816313390897461e+00,-3.567075892918271096e-01,-5.098979715975774374e-01,5.829058967871637575e-01,-1.549172808105568899e-01,-1.998595515826698810e+00
1.000000000000000000e+00,-6.598964390662656054e-01,6.373878236647566586e-01,2.559599146962630023e-01,3.023979693166192750e-01,8.130319929743264062e-02,9.621131289425600697e-01,1.118991785840514286e+00,1.769979547556648491e-01,1.676375419812049239e-01,-1.025629008637449768e+00
0.000000000000000000e+00,1.019667802692446834e+00,-1.081777466220098072e+00,-5.689224916198104554e-01,4.646974547506227959e-01,-1.211539577687343661e+00,1.250657740964212783e+00,1.834205027326880899e-01,1.402150028773375134e-01,9.280157138659937688e-02,-9.487592991658515551e-01
1.000000000000000000e+00,-1.383263398965703717e+00,1.156432177013051732e-01,-7.860634183588320889e-01,1.384300518165056060e+00,-1.770910150805631522e+00,1.134327281156251033e-01,1.370695504809364085e+00,1.039384856928079692e+00,9.581767901706865764e-01,-1.077792278694547301e+00
1.000000000000000000e+00,-7.423498711547820150e-01,-2.179816091800635736e+00,-6.832834245598512490e-01,-1.403385572586144825e+00,-9.349632310571936999e-01,-1.186228445502847340e+00,3.607365393093752148e-01,-1.121307573735579877e-01,9.580276775239853215e-01,4.302348566994543821e-01
1.000000000000000000e+00,1.336837158435277562e-01,-1.013859161709209200e+00,-2.361691879876790801e-01,1.560039988138988698e-01,7.410870795565832614e-02,7.879601447288544502e-01,1.287847596575950160e+00,6.605961295902096353e-02,-3.569808347096755097e-01,2.260813940352894222e-02
0.000000000000000000e+00,3.997803979521252771e-01,-8.480609187988555897e-01,6.353651745461474931e-01,-1.387394373159792638e-01,2.213507932975576353e-01,-2.482000805118711462e-01,4.488816975904331708e-01,6.156488032983693515e-01,-4.255244187065643224e-02,1.580699265417023547e+00
0.000000000000000000e+00,-6.952149322123020447e-02,-1.196497407279657033e+00,-1.737894835423161033e-01,4.240609239641356942e-01,2.079369063429491682e+00,-7.251747327149441480e-01,-8.069977521574027701e-01,1.920895035049353383e-01,-1.142253414500122188e+00,1.156095077682332883e+00
1.000000000000000000e+00,-3.466155311124402560e-01,1.128449269449489423e+00,1.019318683099359024e+00,4.779532760056752205e-01,-1.475822780222088570e-01,-9.481416043073608024e-02,1.039552918560326056e+00,6.587801276922351512e-01,-3.844982753080140037e-01,1.052592616993945240e+00
0.000000000000000000e+00,7.252268832532814402e-01,-5.721543053948219965e-02,-2.795635979197060306e-01,4.316824698786149717e-01,-1.145133462419194226e+00,-1.038442177424245827e+00,5.984867796624615544e-01,4.151684705670132813e-01,5.057756494942786119e-02,1.113334632473863550e+00
0.000000000000000000e+00,1.104862077766227468e+00,2.474174066189794574e-01,1.109517625524250484e+00,-2.576422708460867739e+00,2.157475588859135152e-01,-2.446043752956533479e-01,-7.180090264474051631e-01,-3.327884893814235800e-01,-3.422018515115046733e-01,1.369415340913661350e+00
