0.000000000000000000e+00,-1.120087009453717662e-02,7.110977540655344376e-01,5.539917375366171237e-01,1.083437121722398588e+00,1.318755435076781390e+00,-1.150833060705312771e+00,2.422462758541065950e-02,-1.790316375944829286e-01,3.111828604704637846e-01,-1.271391640570706860e+00
1.000000000000000000e+00,1.358684304550906718e+00,-2.904342448324871429e-01,6.285109812324213285e-01,4.064378396068763499e-01,-3.544656976863730380e-01,-4.330559252809992182e-02,5.840218663644989455e-02,-2.538218608670635423e-01,-4.033763702346604418e-01,1.190390306150133082e+00
0.000000000000000000e+00,6.196139152920716597e-01,-1.306491600695272037e+00,4.378504044598892642e-01,-1.536856377914469052e+00,-6.516460221373826522e-01,-2.486005819281034424e-01,1.677871103625732552e+00,-4.438619161967589655e-01,-1.273099047081176494e+00,-3.025059829481768214e-01
0.000000000000000000e+00,-1.038234837192075100e+00,-5.166912049144020136e-01,-1.137856344293415534e+00,-1.314793947235945171e-01,-5.357694793524772070e-01,-1.156257607879390470e+00,-1.052251664364962425e+00,-7.023294146524460269e-01,7.156662546320364804e-01,-1.394494175621943999e+00
1.000000000000000000e+00,1.192374374268135639e+00,-2.764612039669582355e+00,1.541360413387074635e+00,1.331211910063086368e+00,-2.546031506593835481e-01,1.409619679377734358e-01,-7.619029481475304566e-01,1.730900631694153591e-01,3.862922643612564655e-01,-4.424661086697757595e-01
0.000000000000000000e+00,-7.516960701166981451e-01,-4.093006096382458270e-01,3.264280586787232652e-01,2.545257438647542614e+00,-8.312603253478425547e-01,-1.593756095726416966e+00,-1.045544633635763887e+00,1.148677832726040959e+00,8.269376094271710942e-01,-4.091895596361803111e-01
0.000000000000000000e+00,1.972918352831049882e+00,1.141527082182786978e+00,1.847415762366935388e+00,-4.546508993342086025e-01,-1.042661845802471898e+00,-4.974967526802094864e-01,3.777280627070851993e-01,-8.585099760970886784e-01,-2.605273509851856240e+00,1.528513773235770534e+00
0.000000000000000000e+00,-8.611033150309420625e-01,-4.028796787630770787e-02,1.979830815583495315e-02,5.256755590457955485e-01,4.452809211122100708e-01,3.537952284992118557e-01,-2.075171767667803202e+00,2.609337570533382111e-01,-6.465248538325968353e-01,1.012907661608035692e-01
0.000000000000000000e+00,2.097678898681282433e+00,-5.262654681402323398e-01,7.630438639225322062e-01,-1.207668858515616339e+00,-6.310200472012995609e-01,-2.018737895063358878e-01,-1.046538106706659477e+00,2.088755969064080453e+00,-7.042910335650509612e-01,-5.429484562089669231e-01
1.000000000000000000e+00,3.747914003933887628e-01,-3.012474865624760190e-01,1.151053185187426164e-01,-2.205557803657279159e+00,-5.501813213471941078e-01,-1.451502687103649325e-01,1.478380446847528562e+00,-9.783272840418236749e-01,-1.165529311343497243e+00,3.330997953243483578e-01
0.000000000000000000e+00,-7.176374584244905874e-02,-1.201660795166489493e+00,-1.134026103349048548e-01,-1.899103367937796882e+00,-1.977965122831837619e-01,1.233372696949594505e-01,-1.293060544761077013e+00,-2.494711457969962520e-01,-3.542418830126768392e-01,-1.767635032855044974e-01
0.000000000000000000e+00,-4.198971967723026943e-01,-8.284596312020225950e-01,-7.758743389623122821e-01,-2.620684718760898924e-01,6.273189148864420916e-01,-1.383018904036540653e-01,1.750365168863480925e+00,7.284823595616497505e-01,-9.748790794215802524e-01,-1.850931879743461073e+00
1.000000000000000000e+00,-4.837699362679080961e-01,-2.308842747030395021e-02,1.154313719672805938e+00,5.097716454867631253e-01,1.200403498573928474e+00,9.756421696305069835e-01,2.404277053144463494e+00,4.463619905980367730e-01,-1.662231206407276618e+00,2.053449431820270288e+00
0.000000000000000000e+00,5.459244004192246313e-01,1.350158558895482308e+00,-2.202068358159109618e+00,-6.155502031623524273e-01,1.004499505798646941e-01,-7.859858674114295063e-01,-2.583909395156401168e+00,1.000711697919984822e+00,-1.241061235921427919e+00,3.831046732051790471e-01
0.000000000000000000e+00,-2.199230967573056750e-01,1.845552519773447697e+00,1.315188946822627214e+00,-2.539834405426829034e-01,-1.963742359911674062e-01,-1.741630448451986224e-01,1.048067546243957870e-01,9.097236764846871049e-01,-8.336870873861613740e-01,-4.524001059388264578e-01
1.000000000000000000e+00,-5.979814027146540534e-01,3.728797221377387339e-01,1.367200261403906048e+00,8.746457014544997133e-01,-4.277432391305989734e-01,3.809340405136882879e-01,-1.337550448650932200e+00,2.011058194439215019e-02,-2.334126111953554183e-01,5.055010506750940991e-01
0.000000000000000000e+00,-2.017776309993103201e+00,-1.430283415018922810e-01,2.635195821498987345e-01,-1.867107716013725716e+00,5.541097039726083917e-01,-1.465941969439885362e-01,1.474317477912011898e-01,6.667446672860276591e-01,-1.091521172814931662e+00,-3.663236228044370463e-02
1.000000000000000000e+00,5.124034869536492343e-01,-1.344428228369457079e+00,-2.576353746606879214e-01,4.423211838959502096e-01,2.829441460999979174e+00,1.790870322980864016e+00,8.504314791095456127e-02,1.647113115169858810e+00,-1.675730346383682012e-01,-6.599716354470427926e-02
0.000000000000000000e+00,1.158487088292865730e+00,1.424103745375034036e+00,-2.039510294648310684e-01,-4.791035636631222894e-01,-3.761253867051444488e-01,-1.274229078979715324e-01,3.493788131203831027e-01,-4.651083045713556019e-01,-7.871022017746976962e-01,-8.826074948613144011e-01
1.000000000000000000e+00,1.919577520517275815e+00,-1.218285388461105567e+00,2.393146787802004904e-01,5.565346212734020304e-01,-1.138703814553535087e+00,-3.516535796378648104e-01,1.055819442362385230e+00,-2.534378595579605542e-01,1.452275902096386462e+00,-1.374139553822153692e+00
0.000000000000000000e+00,5.574899078603255953e-01,9.848878440490403952e-01,-5.481460392761116074e-01,1.904393734598235632e-01,1.307870060695315528e+00,5.669906046512381836e-01,-1.358016086448330606e+00,-7.999108431504866612e-01,-8.897699728222271398e-01,1.206538434606042820e+00
1.000000000000000000e+00,1.983385308018812687e-01,1.602841412299709223e-01,9.497669103687397252e-01,1.093486384829629898e+00,1.108873694259043807e+00,1.426592785412354347e+00,8.136006617171829269e-01,2.269866091612624981e+00,9.349992789442843621e-01,-5.893639650381072431e-02
0.000000000000000000e+00,6.215028987493725898e-01,4.185076774431603086e-01,1.826059341249385709e-02,1.462339202912863012e+00,4.013928020532300800e-01,-8.810517581034862378e-01,-1.776680747574270747e+00,-7.358977322471015325e-01,9.491503360295170388e-01,1.199570449772862091e+00
1.000000000000000000e+00,1.180484938999320610e+00,2.912169588689572097e-01,7.513590880855477439e-01,-4.469372625193250292e-01,4.414493606310487817e-01,1.017755348342434418e+00,4.942620736905001810e-01,-2.933706255194641344e-01,9.839125440495309904e-01,3.840773478192019974e-01
0.000000000000000000e+00,-2.033213434610478820e-01,-9.877873249493339669e-01,7.718065770292943384e-01,5.096433507202953184e-01,-2.645652852429184465e-01,-2.485581361937998057e+00,2.556788254040760489e-01,6.211771596538644413e-01,-5.911293332435536563e-01,3.077148322988721915e-02
0.000000000000000000e+00,-6.930162516794136085e-01,6.230980093156870403e-01,7.052523302213596912e-01,1.281870805680729308e+00,-1.532611098065953747e+00,6.755891646584117893e-01,1.024006259300696664e+00,-2.422082479196062010e+00,-1.961997180353914016e+00,2.638640138164444204e-01
1.000000000000000000e+00,5.232350581587466021e-01,4.359038023162645215e-01,6.733258326896971457e-01,-3.621940554044337235e-01,2.725412978553117815e-01,1.337282531217828696e+00,-3.090745839200083611e-01,4.360866642175266206e-01,2.773247051073793323e-01,-2.472383287582638811e+00
0.000000000000000000e+00,2.046475537923113375e-01,7.569414659508737486e-01,-9.045556585930474292e-01,-4.865080447633451377e-01,-6.925020955306577797e-01,-3.677420404429545542e-01,4.881115157234687252e-01,5.160072382674131264e-01,-8.022116325688847249e-01,-1.300333240457178574e+00
1.000000000000000000e+00,-2.096449692547803778e+00,-4.627906588655373854e-01,1.052174459638695936e+00,4.752733661952226463e-01,7.278024783532375253e-01,2.492575709422966579e+00,8.000025491497719798e-02,3.153246015094575139e-01,1.551829259289528862e+00,4.699981480921646138e-01
1.000000000000000000e+00,-5.465203647758256622e-01,1.012954804743471771e+00,-3.636491602481590202e-01,1.225034972556230173e+00,7.181909555156650304e-01,-1.328494844612559123e-01,-1.323714385687628559e+00,2.976684723798676546e-01,1.495774710234838434e+00,1.444488858853414381e+00
0.000000000000000000e+00,-1.233052902294812014e+00,-1.297310213488321318e-01,-3.012437307798829234e-01,1.077299300832473272e-01,-7.743415953004897379e-01,3.793405319206548387e-02,-1.386716243257942738e+00,4.805669212244027544e-01,-1.118187447287077640e+00,-1.550507771989552586e+00
1.000000000000000000e+00,-1.500680975956302232e+00,-3.760928985557528970e-01,6.421242117394423410e-01,-5.264876938222908809e-01,-2.662998137632703877e-01,-4.768665409078959305e-01,-1.189212586743195521e+00,9.086971908465858450e-01,5.884120744259480063e-01,4.581051691569920647e-01
0.000000000000000000e+00,-8.338667133509692908e-01,-9.851664700642302763e-02,-4.025260128166834872e-01,1.224058826827006952e+00,-4.206908545861607340e-01,4.054368569878720463e-02,-5.589627797587606306e-01,-2.629562326966115027e+00,-1.751269963951246567e+00,8.719360823305187524e-02
1.000000000000000000e+00,1.656047407018660378e+00,1.600474772022515424e-01,2.952072465516223931e-01,-1.448454974131725415e+00,-7.417427692354897628e-01,1.652967275453923537e-02,-2.309192709956180492e-02,2.061826806376251486e+00,1.136893567916175352e+00,5.491381872223979332e-01
1.000000000000000000e+00,1.262441405232794134e+00,-9.863390005420048512e-01,7.878896557173122872e-01,-5.992464047831789209e-01,3.067216712472450313e-01,-1.376747431165518343e+00,1.970590166466856585e+00,7.671217787224960949e-01,6.375729283661413227e-02,-1.384419057620351223e+00
1.000000000000000000e+00,6.850792491409708473e-01,-1.384527320479981505e+00,8.318007786690981842e-01,2.746258242049609000e-01,3.937579332348670191e-01,6.266046535726119693e-01,2.253208658376490148e-01,-1.769272268998610009e+00,8.628490089252584261e-02,-5.868827156143416879e-01
1.000000000000000000e+00,-1.652481883296468279e+00,-5.900632679069012232e-01,-6.653771810722692859e-01,7.388249530735691017e-01,-3.714424942021637421e-01,6.548055829626020508e-02,9.925809980504236574e-01,1.067139569903381879e+00,3.110436822787940869e+00,1.099315985469236034e+00
1.000000000000000000e+00,-2.696310142223701800e-01,1.846148638742398651e+00,1.840294162801124900e+00,-1.582037368786270770e+00,4.770560763898554768e-01,1.758608964273164599e+00,5.419602036169830078e-02,2.543456251346843389e-01,9.605637985543596935e-01,2.654678538299556356e-01
0.000000000000000000e+00,1.006207955004217586e-01,-4.669785386649981662e-01,4.167989568999243555e-01,1.854519150131401339e+00,3.840270564684498122e-01,-1.003190043765518125e+00,7.760437065905454457e-01,-4.599209553410142370e-01,-1.809722775329271283e+00,1.961073437681954079e+00
1.000000000000000000e+00,3.179775668377378128e-01,-2.360543035639062648e+00,1.227196786755359315e-01,-2.954886917991099149e-01,9.435571330726647554e-01,-3.855952694000343572e-01,-1.469378084607666501e+00,7.004041268637023476e-01,1.822181671457478114e+00,9.544589066318555082e-01
0.000000000000000000e+00,3.935475680823304345e-01,-3.096810370578259031e-01,4.065531967624605447e-02,-2.139821440746120018e+00,8.537269343428711688e-01,-3.082144337034703474e-01,-1.309217944740682371e-01,-1.335772673526030463e+00,1.450068134037005851e+00,1.260473133408029434e-03
0.000000000000000000e+00,-4.860055012704658089e-02,-1.518136841801113412e+00,-1.650166100708990502e+00,1.160055363026439634e+00,-7.759730068582162965e-02,-3.008830881660144452e-01,-1.098490844412662870e+00,5.246929565699193221e-01,2.806065901432687193e-01,2.388551917826747806e-01
1.000000000000000000e+00,4.456498511650913708e-01,-2.939412303209530397e-01,-2.222201820253359994e+00,2.532076836728611516e-02,-1.752696076860093877e+00,-4.258684826009893620e-01,3.051326969845166714e-01,-9.847149087895279429e-02,6.562124657151587881e-01,2.029176052900800720e+00
0.000000000000000000e+00,4.420784011447983497e-01,1.291733706564294870e+00,3.773123158671670696e-01,-1.389945811460641778e+00,1.541167034932423796e+00,-1.945910585262255188e-01,-1.472028349237958889e+00,-1.319993340234981938e+00,1.040046968645467862e+00,-1.461079684682070057e-01
0.000000000000000000e+00,-7.640658001613045980e-02,-1.373176975640465203e-01,-7.988482404496045630e-01,7.882870818813402236e-01,5.024851255720137466e-01,8.117167066339350812e-02,1.183682351005296285e+00,-4.177119111651023675e-01,-2.846563725967002356e-01,1.975976133685820590e-01
1.000000000000000000e+00,-7.201777294182689637e-01,6.722835470939011460e-01,-1.200419838230624148e+00,3.374572605887681820e-01,1.875758486696796457e+00,-6.802146633182624136e-01,2.166210120730474920e+00,-5.078852815611597515e-01,7.397005062597550307e-03,1.184344639618055417e-01
1.000000000000000000e+00,1.695468995029351333e+00,1.757442032200483006e-01,-2.702366358832601345e-01,-8.428516215457472482e-02,-7.141939950226556810e-01,1.001956670220719658e+00,1.134539124724470271e+00,4.986334015401337749e-02,-6.088666334065444552e-01,-1.838768392544305394e-03
1.000000000000000000e+00,-1.395028214358774443e-01,3.559551659166677179e-02,2.399199455014340010e-01,6.460286822268691831e-02,1.574747740870463319e+00,7.745705238756196431e-01,1.003440040313178683e+00,5.052675791527554139e-02,4.460016669687696944e-01,3.549803615994691075e-01
1.000000000000000000e+00,1.711719117041051730e+00,2.838770965496033027e-01,2.054517764253555312e-01,4.590655242350943355e-01,1.679049304343432247e+00,3.567781510739876927e-01,9.872059093542537855e-01,-1.677692026116659907e+00,-2.369219316387020935e-01,-9.791703457348169271e-02
0.000000000000000000e+00,-1.358617550384388084e-01,9.624767525594429829e-01,2.380354670556713792e+00,-8.497172441341501736e-01,3.686864440532788834e-01,1.109490466779273543e+00,5.344347116988493740e-01,-7.958022208644831563e-01,-9.570072696092327691e-01,-3.455758119362521974e-01
1.000000000000000000e+00,2.040585864581926145e+00,1.893446451189852775e+00,-1.055276328902713390e-01,-7.027515942342694721e-01,-3.958254625152359818e-01,1.623194530408688108e+00,4.739534996448775406e-01,1.076174388708810437e+00,9.888562276695126441e-01,8.029953315710863793e-02
1.000000000000000000e+00,-1.835790710653937285e+00,2.531334611443151750e-01,1.331951189498105315e+00,3.272462105437283220e-01,-1.004290096830728451e+00,6.308588996143973393e-01,-4.338129284849159273e-01,-9.417197030473685171e-01,3.799206571383871855e-01,-7.595154071143413177e-02
0.000000000000000000e+00,4.717171197717102693e-01,1.212776492197763956e+00,4.144651936301557704e-01,3.130690712627450245e-01,-1.315834489702523813e+00,-6.930167893306884430e-01,-4.783354219389976958e-01,2.881509010566578322e-02,5.774626500638255777e-01,8.207786274809858451e-01
0.000000000000000000e+00,4.647069070977898455e-04,8.847348905497458560e-01,-1.187911201131426786e+00,-9.755941736635633799e-01,-1.394802245596469037e+00,-6.191220953728908682e-01,-1.633417886388223828e+00,-1.379806085569398766e+00,4.456210389967797392e-01,1.449688070147296282e+00
1.000000000000000000e+00,-9.395761402861907419e-02,-1.561517703966820714e-01,9.697068497977934243e-01,-1.348138272784226599e+00,-2.092387981028251076e+00,-8.398339379358245038e-01,6.674045520709953605e-01,3.779329501654845463e-02,-1.344730238661981714e+00,7.431006037351343962e-02
0.000000000000000000e+00,9.097468276846929491e-01,-1.011604188198377496e+00,-9.229256398870782085e-01,8.546284722696414482e-01,-1.059217733722122468e+00,-1.300057971761929831e+00,-1.201563519120667084e-01,1.445086888441432738e+00,-8.243596880987894560e-01,-1.531152703584136576e+00
1.000000000000000000e+00,2.213029086815296864e-01,5.204546378891502512e-01,-3.599517234328110105e-01,2.028408656974711732e+00,1.759437269840723239e+00,2.048563669292438938e+00,-8.710192466269666145e-01,1.642144603227781108e+00,4.057178072411593006e-01,6.381242895026829620e-01
0.000000000000000000e+00,1.895727386488907928e+00,7.964148703521393147e-01,-2.672714673124720886e-01,4.366932027728384069e-01,5.248072473997252851e-01,-7.006596548974659555e-01,4.499423633557168012e-01,9.180132984664418627e-01,1.368359313782643687e-02,-6.765884152797769779e-01
1.000000000000000000e+00,3.357312341083978913e-01,-2.736688355149055618e-01,-1.346318150792412960e-01,8.452531087706404156e-01,1.186905824867716897e+00,-7.071544552432671438e-01,1.241627374113572602e+00,1.131513165113689601e+00,-1.309243854729278400e-01,8.885798175973848023e-01
