1.000000000000000000e+00,-7.933245763080125357e-02,9.710427690240888143e-01,-1.149233270178975780e-01,-9.289680797752684072e-01,-2.076309704677400170e+00,-9.609774528410582883e-01,4.366709681061036741e-01,-1.677234597136981475e-01,-1.454569739855183785e+00,9.195355009066374929e-01
0.000000000000000000e+00,-9.569151256080408313e-03,-1.954965086264259799e-01,-6.821668496003793214e-01,1.937618271143302651e-01,2.259268490849873356e-01,1.100647581967247879e+00,-5.604872966472276147e-02,-1.292134563484480525e-01,2.546851989029455865e+00,-2.938034339025727970e+00
0.000000000000000000e+00,-5.433351706116283930e-01,-3.467361686359456407e-01,9.281226643926895337e-01,3.551817889866976663e-01,-1.148397215002955107e+00,5.517874453419188141e-01,-1.547803576266071568e+00,1.206930445920256778e+00,-8.343195960039904158e-01,9.495893867168270219e-02
0.000000000000000000e+00,-1.204056537245858260e+00,3.311553051981280249e-01,1.582340314326320607e+00,9.019430885329602354e-01,-2.450093773508263493e-03,-7.952798367566048521e-01,1.701562425367034725e-01,7.263415474144361283e-01,4.914453907920446896e-01,1.141069538258089988e+00
1.000000000000000000e+00,8.502195138955235265e-01,-1.067381661466994647e+00,-1.618150219698757830e+00,-9.881698945972600123e-01,-5.780453188008989329e-01,2.724528696852230869e-01,-1.985579014581611013e+00,1.468163696616366365e-01,6.754689491757885911e-01,-7.492092205350396883e-01
0.000000000000000000e+00,1.671694835951814673e-01,1.403227895699115768e+00,1.991196660610256852e-01,5.711999056487035986e-01,-5.242913987461912395e-01,-7.002715790376036475e-02,8.753604617142149991e-01,-1.434375746256549178e+00,5.951443854677267442e-01,5.725909211779528496e-01
0.000000000000000000e+00,3.951496177870160720e-01,5.064965602843335413e-01,4.485438096901145366e-01,-1.817995112996249052e-01,3.462517496734639488e-01,7.792470846405866736e-01,-1.105590395244781199e+00,2.356672149010545780e-01,8.206837404442658690e-02,-8.288264705646369856e-01
1.000000000000000000e+00,1.162011836374581053e+00,9.184985337536094585e-01,4.807213785088427227e-01,1.163587419796612954e+00,-1.221380122208324925e+00,1.520291538559976063e-01,1.234640349674805515e+00,-1.327789502453041282e+00,-4.507526545597829726e-01,-1.270556234218238378e+00
1.000000000000000000e+00,1.251999094091619913e+00,-1.601537576578688782e+00,-2.836713619202343439e-01,1.117191913710847917e+00,4.196917393986965977e-02,-4.961094763690159226e-01,-5.759763923265395213e-01,-2.127795097577519778e-01,-1.791769193088933454e+00,1.318658918897033683e+00
0.000000000000000000e+00,-2.124319862461984398e-01,4.886233652610135758e-01,2.943770865239526691e-01,9.997487584441598629e-02,6.484205993617137009e-01,-2.858586411475496150e-02,1.212439340889278183e+00,8.209770875190334216e-01,-1.708473371592859724e+00,-7.581551642246653344e-01
0.000000000000000000e+00,-7.319459332199426127e-01,-3.659370540179321951e-01,3.701794246760542473e-01,7.098398061665528447e-01,3.463763574365465864e-02,-8.737675286193431479e-01,1.536925457306871579e+00,4.098121821208655646e-01,5.915380196013511060e-01,-1.208467331016460644e+00
1.000000000000000000e+00,2.902175053927410486e-01,8.070928533424345241e-01,-1.007547111914487183e-02,-2.825537756431255043e-01,9.073082471545313998e-01,-2.375681531025970183e-01,1.799479875765052084e+00,3.764363640607507056e-01,4.968805973792359554e-01,-7.745474344816677403e-01
0.000000000000000000e+00,-5.692616860048373972e-01,6.786561760461801152e-01,5.203354034554706908e-01,3.347946800974860304e-01,1.070562793830595938e+00,3.421813512311361882e-01,1.027093133806373029e-02,-3.439790774147421515e-01,1.590782648762252838e-01,-1.991888906293985961e+00
1.000000000000000000e+00,-2.559933645217061793e-01,2.547034653959314235e-02,6.823294537501828350e-01,1.010645581333673437e+00,9.073686839421094552e-01,-8.785019909682333095e-02,4.698280470828939404e-01,-1.028596110662058916e+00,1.187070471195398325e+00,-5.780632146820369188e-01
1.000000000000000000e+00,-1.252511857415427254e+00,7.117741441543695702e-01,1.863463952910213939e+00,-1.557751524899264828e+00,2.533300237300634139e-01,6.386189696745245836e-01,-1.435759922964385371e+00,-9.375179959911201788e-01,1.828606143328177724e+00,-1.478740923687536402e+00
0.000000000000000000e+00,3.556765603214390836e+00,-1.298009350530578976e+00,-1.774008167446496698e+00,-1.133011660293528289e+00,-3.990271767273156911e-01,5.227463637658157358e-01,-1.746780396447344730e+00,-7.409356089543494006e-01,2.072031252628621534e+00,2.546273239308579073e-01
1.000000000000000000e+00,-8.945021150235438201e-01,-6.185653505725342560e-01,1.393488396274213059e+00,-3.083715647841849261e-01,-2.510492305586756873e-03,-1.003009819956746096e+00,-2.304743324647395841e+00,-1.096688194705243008e-01,5.493375771785604655e-01,-2.439326222246823161e-01
0.000000000000000000e+00,1.413626843892170637e+00,-6.894034816334912996e-01,-5.595763750770700318e-01,-1.124600651056833378e+00,5.867055044167057004e-02,-1.834596007330736800e+00,-6.714993749916972621e-02,-9.926329598300324131e-01,-4.753115373671465971e-01,7.662539424846377678e-02
1.000000000000000000e+00,-1.568086319708232590e-01,2.406363748197462904e+00,-6.051194290288701705e-01,6.389788051117553103e-01,7.499846260672375919e-01,-2.342266935360261648e+00,1.706198303493902668e-01,-3.968768207822542249e-01,-1.599304243664500635e+00,-8.976908699197502228e-01
1.000000000000000000e+00,2.936467929988482717e-01,-2.413016495450254872e+00,1.227769327186291504e+00,-3.384519006169767752e-01,-1.448731598422006162e+00,7.938082969471400574e-01,-1.606966093310716881e-01,-1.009799559616569031e-01,-3.414883921734866434e-01,9.267321393471730784e-02
0.000000000000000000e+00,-3.611336503266604492e-01,-3.753799815294825426e-01,8.487974176000862014e-01,-1.323960076936230301e-01,7.098258175935895364e-01,7.117547886732470408e-01,7.835215568134296094e-01,-2.639790437885129126e+00,-4.437486219260978748e-01,-2.511417826777947226e+00
1.000000000000000000e+00,-5.252591249614008140e-01,-2.028974185376073991e-01,-1.192680903885878774e+00,-2.054374360423891488e-01,3.762677351241990320e-01,2.003675367671700069e-01,5.449158524920721947e-01,-8.843163841091321586e-01,2.705745753781352292e-01,-5.558318107393037666e-01
0.000000000000000000e+00,-8.411940581671383255e-01,2.913559449986258820e-01,8.460948077926330191e-01,3.129567377145349161e-01,1.913176757768985770e+00,-5.661777706704591573e-01,1.024285793235588438e+00,3.788572036609446081e-01,2.447139898962748528e-01,-5.016318603159868328e-01
0.000000000000000000e+00,1.105048378401337850e+00,-1.916611782691308496e+00,-2.230725527249707296e-01,1.510802947582879918e+00,-4.003210403918001647e-01,9.364165321884528048e-02,1.103463265745465494e+00,1.547784473534507654e+00,-9.944563816700113801e-01,-4.783683396263547216e-01
1.000000000000000000e+00,4.326723467801018019e-01,-9.075119378911696011e-02,-4.014334662748865745e-01,1.712582624831102240e+00,-2.800235942276088963e+00,-7.671289328886599090e-01,-6.199916578514161891e-01,7.884040480187589628e-01,2.297933106180051421e+00,-6.519962199923885759e-02
1.000000000000000000e+00,5.352984024095709392e-01,1.676792972857355402e+00,-1.336215175861839688e+00,3.927644714988463459e+00,-9.699585961417398483e-01,-1.463544956276511710e+00,-4.535158517696755154e-01,-1.170182531086526811e+00,-1.179668747888729774e+00,6.412956447242917912e-01
1.000000000000000000e+00,-7.324949250107569698e-01,4.458069384161449933e-01,-2.118019345036749601e-01,2.208525814736896076e-01,1.090511377741084198e+00,-1.233538549962620717e-01,-1.130305782197213338e+00,9.645670561749078442e-02,2.176093895340198425e-01,1.173627929287257121e+00
1.000000000000000000e+00,2.502753722702462658e-01,-7.206464928942558912e-02,6.209971323299874335e-01,4.328940854576355801e-01,-1.914729724186041981e-01,5.966373407985994248e-01,1.622743702833997270e+00,1.133515001996090454e+00,-5.887892298900248428e-02,-1.200855929014338574e+00
0.000000000000000000e+00,-7.737268357595158408e-01,1.333892154370589278e+00,-1.056036286864418416e+00,-2.714046940426791399e-01,5.537255182065580206e-01,1.129723533494650933e+00,1.411640788354142639e+00,3.046400373172729603e-01,-2.695734376300956470e+00,-8.402403675514565906e-01
0.000000000000000000e+00,-9.845629443933102964e-02,-1.621845054047164336e-01,-2.583081031892673352e-01,-1.009452670784152906e+00,7.300524181190692907e-01,-1.119375942713107808e+00,-2.361608332622529838e-01,-6.192432694375850089e-01,-2.275623487430606051e+00,-1.235818952435778773e+00
0.000000000000000000e+00,1.714567259118603859e+00,1.316403192327819438e+00,2.964973372607472291e-01,-1.351796330980111982e+00,-1.012032715400883243e+00,-8.046661769492300387e-01,-2.842587941713679900e+00,-2.870879060640128544e-01,7.953421385893747475e-01,1.383193164974136025e+00
0.000000000000000000e+00,1.430469160452678135e-01,-1.170077896009663609e+00,1.104899174430245878e+00,-6.094119780355272686e-01,8.111602030417129627e-02,1.852960090059597165e-01,1.563507216388662080e+00,1.173729361938070870e+00,7.685084683153545204e-02,-1.411344991501208179e+00
1.000000000000000000e+00,1.238003754156338676e+00,-1.176452659450562876e+00,6.319252705568529915e-01,2.905548040079026229e-01,6.020345983717406702e-01,-4.243778851851374156e-01,1.057074401850059686e-01,1.533461356124432573e+00,-5.062376636059332524e-01,9.897622152503497972e-01
0.000000000000000000e+00,-1.505938313028701014e-01,2.530602369174724808e-01,2.687533710160111000e-01,-1.318240829252217139e-01,-9.997434059416154817e-01,-1.266467410240865732e+00,-2.611346814740661326e+00,-3.355134018953721039e-03,-1.003067524830389301e+00,-1.018307601830850118e+00
1.000000000000000000e+00,-2.588336058057491229e+00,-8.914471950275106860e-01,5.281716951384669567e-01,-1.501663232094110345e-01,-1.091812698012744942e+00,-1.572061318971196275e+00,2.246635651739277151e+00,-7.328214077997603493e-01,1.710132712486042150e+00,1.604609881815384442e+00
0.000000000000000000e+00,7.588342635111088308e-01,6.917471854142058785e-01,1.022661679575234128e+00,-1.355520113830400497e+00,-3.478269395997974356e-01,1.493673755719766350e+00,-1.014535947547457573e+00,-9.863336121724942951e-02,7.277759573132598359e-01,-8.996050158707501465e-01
0.000000000000000000e+00,1.466925384166933188e+00,1.868502845070255880e+00,-2.955297989646532564e-01,2.098697381805393336e-01,5.654612930306851526e-01,8.246830666895850204e-01,-2.154653044240645077e+00,2.371186645049491393e+00,1.033753096447916908e+00,4.101667232743712588e-01
1.000000000000000000e+00,2.547934801737478105e-01,-8.517596616845357627e-01,-7.615272930909861016e-01,-6.757098229807798617e-01,1.093936665746986669e+00,8.339396971503797440e-01,-4.607174164476648959e-01,2.510747198177333828e-01,-7.100359636433168919e-01,1.514964041328224154e+00
0.000000000000000000e+00,-5.794862434979508592e-01,1.027399572194181321e+00,1.665471797808850019e+00,-1.234599765871591953e-02,1.008647960062912935e-01,1.942326662164979512e+00,-1.050713537641230433e+00,-1.681176925657563992e-01,-2.184479049768089376e-01,2.044671666480733840e+00
1.000000000000000000e+00,-9.613956331487089058e-01,-5.860565954230525509e-01,-9.237498760229734263e-01,-7.305041159800826911e-01,4.993465366897117952e-01,2.602749647240698572e-01,-5.756136571093588561e-01,-1.466720675213110114e-01,1.637317437933938080e-01,-7.035024232498690577e-02
0.000000000000000000e+00,-2.343770488298146937e+00,2.694112995797219301e-01,-9.997381046972764196e-01,1.040541548376192615e+00,4.696949641600745573e-01,-6.551264496585346153e-01,1.598965860386233340e+00,1.139080993271121889e+00,1.716300995824837083e-01,3.422723560322228353e-01
0.000000000000000000e+00,-2.128828113678128187e+00,1.701357116494082611e+00,1.175386308168282046e+00,1.228346044241772766e-01,-5.229342769288580772e-02,5.752996620400390171e-01,-1.642224369176649601e+00,-6.753776577265106773e-02,-2.344078848799216797e+00,4.367096087031361873e-01
0.000000000000000000e+00,-3.628443197971180645e-01,1.627627839038981339e+00,1.015653870251842505e+00,-4.578706929100857526e-01,-5.825072079744251230e-01,-4.281236926061724457e-01,-2.367744661214811197e-01,-2.624874808171459017e-01,-4.723779782071929056e-01,8.475502591546441034e-02
1.000000000000000000e+00,-1.991289431090942363e+00,1.538983293169039236e-02,-1.168188713680332752e-01,-1.831753768043756114e+00,7.499955565196425589e-01,-3.051546375520932664e-01,1.138258441991649050e+00,6.188257061135191694e-01,2.275755461624836759e-02,-2.032810388595606976e-01
1.000000000000000000e+00,-6.011212336343381146e-01,-3.153486368901713410e-01,5.923233211685577926e-01,1.013627288615060795e+00,-5.979443125674910320e-01,-9.814267563409201367e-01,8.930763763510842779e-01,-1.400129457029180291e-01,-7.398644087369377065e-01,-1.430191157083918529e+00
1.000000000000000000e+00,-1.156360018425256042e+00,2.140575021638699393e+00,-9.866437613327607714e-01,2.093766523699275517e+00,-1.316397130692980699e+00,-1.538170473592993082e+00,1.511140692447524358e+00,3.483226998980761824e-01,-1.017123035257132990e+00,-4.856727137889769175e-01
1.000000000000000000e+00,-1.279676262226067784e+00,7.884054761167017533e-01,1.191559859258234599e+00,-4.119558283527446907e-01,-1.882916479843240509e+00,-4.404961003937694075e-01,5.592992979703620415e-01,5.954338607578859577e-01,-1.234358310535923486e+00,4.551325962884654741e-01
1.000000000000000000e+00,-4.424882660880632979e-01,7.100974824518384576e-01,3.564516659036271462e-01,1.655336848400497329e+00,-9.099264930895811787e-02,1.459121849408584914e+00,-2.107873642169359574e+00,8.768490477831887286e-01,-8.492300878691454447e-01,8.577748332667296804e-02
0.000000000000000000e+00,-1.130778474220461183e+00,-3.978259546833519122e-01,-1.928675263544661345e-01,-4.373747228819284683e-01,-2.955437074028862132e-01,6.369286410979051460e-01,6.260554681871802196e-02,1.687574600164873651e-01,1.511695592474967265e-01,9.195835452542349131e-01
0.000000000000000000e+00,4.897105556769405510e-01,2.344724551622399566e+00,5.870149952020593531e-01,-7.878766071224199141e-01,3.463655596599352626e-01,3.502249070553949406e-01,-1.101601192113717431e+00,-1.503587304054549101e+00,3.103572173916044341e-01,1.713767358724657686e-01
1.000000000000000000e+00,-6.817847064393749434e-01,-3.988972334455240798e-01,2.052814887826787338e+00,1.529656941919468882e-01,-1.117306113872178042e+00,-1.158268314320526869e-02,2.207391267049919392e+00,-1.130731764236342640e-01,-3.543847412263702590e-01,-5.909608041980560778e-01
0.000000000000000000e+00,-1.472608066023080697e+00,3.537435906110548145e-01,-1.611801553631328598e+00,-6.982908494466782967e-01,4.905211428766435566e-01,-1.796834656001302211e+00,-2.072854288663605882e-01,1.827324617258099526e-01,-9.443125771737673757e-01,5.720355107173064058e-01
0.000000000000000000e+00,1.143048675059467945e+00,-2.523927584196046709e-04,-7.023237483157649397e-01,-1.200591880118893506e+00,-8.058602506974877899e-01,5.300455373776387091e-01,-6.885954099245254756e-02,-1.337701899421071872e+00,1.102142536448058374e+00,2.151506809363398887e+00
0.000000000000000000e+00,2.292872698833275269e+00,2.408323254589440354e-01,-5.607717668886150753e-01,1.524366795301617117e+00,-1.009744845630842880e+00,-3.973477754684661134e-01,-1.073654694395439702e+00,5.471623999647982073e-01,4.882780693187293020e-01,9.914585195489954428e-01
1.000000000000000000e+00,-2.141415067863014166e+00,1.513332297822664207e+00,1.041035286296130513e+00,4.594070158272685056e-01,5.856789430086118964e-01,6.583484939586170537e-01,-6.902954447858322684e-01,-6.176986450923365179e-01,-5.412459641012951073e-01,8.494360778815644997e-01
1.000000000000000000e+00,-2.596123938175753931e+00,-3.183379412111867479e-01,1.902125366602347878e+00,-6.778913511896211830e-01,6.715520013368118102e-01,1.910919740329697136e+00,1.637319658512221832e-01,-9.289172252000581498e-01,4.443833079784341722e-01,-1.405586401243877237e+00
0.000000000000000000e+00,1.013551351334204931e+00,-2.146052411695795747e+00,4.432406320550487111e-01,-1.093093233872454384e+00,-9.281466828264098856e-01,9.403054118819103024e-01,1.488050477621637002e+00,3.361201340069256971e-01,-7.933159821960976410e-02,-7.916780376337644032e-02
0.000000000000000000e+00,4.540608229118921479e-01,8.002863268741686742e-01,7.009513843454786564e-01,-6.080248436501176634e-01,7.937515818512482779e-01,-2.203278818014817286e+00,9.119498585018986914e-01,-3.645615440817798203e-01,7.200488073548702017e-01,2.252480775434717308e-01
1.000000000000000000e+00,-1.004276678449528282e+00,-1.735706266748712201e+00,-8.722875840076144138e-01,3.047258695688139229e-01,-5.102785594424865678e-01,-1.045963316443615287e+00,-8.461287898084249859e-01,-1.838423943628311186e-01,1.424781569494767197e+00,-8.352722258045139347e-02
