0.000000000000000000e+00,-1.059690615674135250e+00,1.225114882958479479e+00,-5.385486630743884229e-01,2.825493033255827569e-01,1.017561487485835331e-01,1.619534712950620459e-01,-4.015404761894654229e-01,9.896608322050498563e-01,1.195137125423224450e-01,5.009854297682025948e-01
1.000000000000000000e+00,3.174853790004180665e-01,4.083528140621752178e-01,9.535831513718823205e-01,5.631791948556132965e-01,-9.321156122028304014e-02,5.528779121324195467e-01,-1.133611890701293090e+00,-6.765709877668318883e-01,-1.323822159730255743e+00,-2.550148945417317070e-01
1.000000000000000000e+00,-2.219265325897539665e+00,1.096220884992952893e+00,1.931459620087763174e+00,-1.347201410279397882e+00,-1.557015905700492309e-01,5.586700172946325038e-01,1.278322665131642166e+00,1.604861164016010422e-01,-7.641363977901201032e-01,-2.436443685315391183e-01
0.000000000000000000e+00,-1.607126593944472326e+00,-1.041930816281414707e+00,-8.836672289240479067e-03,-8.656392690868000561e-02,7.368913162447754406e-01,1.860430573675177501e-01,-9.854151327403574134e-01,4.466177020576236334e-01,4.436569962032439474e-01,8.031233133558697279e-01
0.000000000000000000e+00,-5.344362637986109776e-01,4.784441058602359464e-01,-7.050127542219455368e-01,2.125267661788309281e-01,-3.706861588615709135e-01,4.654133773078073522e-01,-2.185658107128604366e-01,3.985575439283030597e-01,-1.021648225608809524e+00,-5.764835168638761109e-01
0.000000000000000000e+00,1.033121697866960176e+00,-1.460017362841435906e+00,6.260179755529676759e-01,-2.170664381476996141e+00,-1.247883973622174736e+00,-8.764302827418125608e-01,-8.692192889134758849e-01,-2.529836803532380163e+00,-2.917372724364150627e-01,-5.696071872706447436e-01
0.000000000000000000e+00,-6.617084956907434701e-02,2.845276879843499085e-01,-1.557964159795518944e+00,-2.648679416945233234e-01,-3.075398713518666671e-01,2.625439437359646355e+00,-4.577313663834219892e-01,7.058328430276513688e-01,9.197917513961483271e-01,5.144751280001213373e-02
0.000000000000000000e+00,1.608933670221193990e-01,-1.421900778703222956e+00,-2.139215057658823138e+00,-3.963590520721756161e-02,-1.792858712712460667e-01,1.894022966577479927e-01,-1.714370172922520918e+00,-6.370855311716135949e-01,4.462430003760310959e-01,1.152125682926635530e+00
0.000000000000000000e+00,-2.429854289239645748e+00,-7.177153156869839346e-02,3.245184002734782247e-01,9.199248434641434935e-01,1.417056025576642675e+00,-4.952244750080358471e-01,-7.760419704804074614e-01,5.508172653314474809e-01,-1.204419393702232721e+00,2.457870812826933982e+00
0.000000000000000000e+00,-6.187661048368051780e-02,6.127902396572677129e-02,-1.977717777325436188e+00,-2.283874671952065505e+00,1.113531463336546734e+00,7.220472756910460976e-01,-1.160785014728290099e+00,-1.540365633466398210e+00,-3.256778270874109982e-01,-2.986083003032637961e-01
0.000000000000000000e+00,-9.449964108958244235e-01,-1.167975262892186450e+00,-6.746535895843230879e-01,7.000017540798696425e-01,4.465518928150707945e-01,3.118000320186881669e-01,3.232737676835257257e-01,-1.343231578509145596e-01,-3.166738844099651340e-01,2.978425914922993023e-01
0.000000000000000000e+00,-1.359319375237211802e-01,2.313656847372946579e-01,-8.144709662345929191e-01,1.214409791772303349e+00,-4.686304177494381856e-02,6.498976739655107915e-01,-9.318222129778500618e-01,-3.744174411006492842e-01,5.443811577808755908e-01,1.009532537684423081e+00
1.000000000000000000e+00,1.375640924425737821e-01,6.277751959900289558e-01,-1.135894379415061328e+00,2.757055277799834947e+00,-2.992856772005012683e-02,7.565603011815130730e-01,-2.101871137466632816e-02,-3.479434267459785013e-01,-3.802321411113985250e-01,-1.920178095338382351e-01
0.000000000000000000e+00,7.542932155137119787e-01,3.707318994536688925e-03,8.207447603101346578e-01,8.446447893039800148e-01,-2.172353948060939732e+00,-1.672607819455797618e+00,4.036218034560660195e-01,5.137825193508280819e-01,8.386926325769409329e-01,-2.013160991736726135e+00
1.000000000000000000e+00,4.546517237415607648e-01,4.772424572029797529e-01,1.573130652859285217e+00,5.865194341851964754e-01,8.002131607914102496e-01,1.764819340738856379e+00,4.835359395018949957e-01,5.305125772195489614e-02,-1.863788037766158423e+00,-3.484641543840167888e-01
1.000000000000000000e+00,1.101642470210297597e+00,6.727961034992991918e-01,1.720386492661734268e+00,-5.764456486224145415e-01,-5.741705043909023365e-01,8.943406936212784375e-01,1.175488860542785119e+00,3.187725828701452047e-01,1.354721345829001500e+00,4.511164086549779850e-01
1.000000000000000000e+00,2.202854653153254183e-01,8.224710539369481932e-01,2.933479117698325478e-01,6.533570791991003546e-01,-1.345556728704825067e-01,-2.581271846237951917e-01,-1.262024495521847811e+00,2.646853094653676131e+00,-6.075818954170465469e-01,4.876778503014612132e-01
0.000000000000000000e+00,5.556384476247803184e-01,-1.207178433493466541e+00,-5.823440270424632415e-01,1.459332241883268155e+00,-8.990962594108388162e-01,7.686335660972356543e-01,7.478252402720114711e-01,-1.981601697837279241e+00,-9.337585048180908620e-01,1.512001305499642401e+00
1.000000000000000000e+00,1.679063470805880254e+00,-9.482450901540954158e-01,-1.278518664422928719e+00,1.628471936093430994e+00,-7.830937798708803577e-01,1.912212409024533211e-01,-5.188954675767966096e-01,-3.754402482651949535e-01,-1.304947761781975746e-01,-1.131998301855176858e-01
1.000000000000000000e+00,-1.904505123379044207e+00,-1.165242167516057581e+00,6.549194746330538885e-01,1.246343699070528555e+00,1.836610841225375435e+00,1.234100584928122663e-01,6.600130598183224784e-01,7.287907129802997375e-01,5.009920025103997698e-01,-8.424545575746836823e-01
0.000000000000000000e+00,-1.842324349580231724e+00,8.915638917110774511e-03,-1.043425651799736009e+00,1.060498982237572108e+00,1.498514123546261123e+00,-5.957868270037425251e-01,-5.486803779178124341e-01,-1.548294132132508105e+00,1.640176870246443652e+00,9.362663509670245965e-01
1.000000000000000000e+00,8.929032674769405986e-01,-2.651973835894576026e-01,3.007901899803545193e-02,1.126859386363519677e+00,8.266128539593554925e-02,8.529213587726559576e-01,-7.038181907988034780e-01,6.543561032731837201e-01,6.020714310999349811e-02,5.037894660987550788e-01
0.000000000000000000e+00,-5.040137357791415473e-01,-5.837085418975249684e-01,-2.039126075332687638e+00,-1.817788365190603717e+00,8.873138019839129642e-01,-3.454526952661805539e-01,-1.080977797582142408e+00,9.976882255368355601e-01,3.166921465771465605e-01,7.254296296430448043e-01
0.000000000000000000e+00,-8.003186858485846766e-01,1.166316548495841821e-01,3.885254141957848462e-01,5.940994183040301246e-01,-8.416710757996627157e-01,-2.581770770383640112e+00,1.014960456061340555e+00,-6.295502540342361453e-01,1.425594309813830174e+00,7.661645504074793278e-01
0.000000000000000000e+00,-4.725421449399895280e-01,-5.109926937519682077e-01,3.798253185781072516e-02,2.587287472632230911e-01,-1.358854125547281466e+00,2.659420087718777567e-02,-1.407826409760225106e+00,3.591737865404445729e-01,-6.296656820995277792e-01,2.444141321035058767e-01
0.000000000000000000e+00,1.454590305490472080e+00,-3.301554023879153532e-01,2.660328758201489507e-01,-2.278610791203026675e+00,-1.175214724795992760e+00,3.955432970271434701e-01,5.843632168475683120e-01,-1.146375206924167001e-01,7.653074660826382214e-01,5.455073872591807982e-01
0.000000000000000000e+00,2.459281826138436378e-01,-9.799141024330710881e-01,-1.631422012851622805e+00,1.379549977109036929e+00,7.958788496100634990e-01,1.182542732218610781e-01,-9.797773905327786803e-01,5.240236716342837331e-02,-5.090206569713913165e-01,-1.111399264356171424e+00
0.000000000000000000e+00,-4.312112602749895718e-01,-5.290942206305295770e-01,1.224768684267430796e+00,8.753443054240374055e-01,-2.504336481513084411e+00,1.655150636378103779e-01,-8.767811787927773937e-01,-4.072771502920949915e-01,1.368808924112100422e+00,-3.526884900387937116e-01
1.000000000000000000e+00,-6.677071036766365486e-01,-2.679363442778444626e-01,-1.377159753121858510e-01,-1.265289072522822744e+00,8.627958516341436290e-01,4.103213623874631399e-01,1.238508465460199659e+00,9.105705950289271211e-01,-1.742733542980536010e-01,-6.646383659029264646e-01
0.000000000000000000e+00,-1.430884365962584059e+00,-1.211236163226615314e+00,-1.485652571489429530e+00,3.372277659337586386e-01,1.416441901404451587e+00,9.037238780503717983e-01,-9.692025419087694216e-01,6.601843983495537804e-01,1.172185536510786052e+00,-1.626221345440162502e-01
0.000000000000000000e+00,-2.507020290005650409e-01,-3.141739150510314271e-02,-1.054908697648299531e+00,-1.426965065730843030e-01,3.724701547251920708e-01,5.377016049215936899e-01,-1.054126206309739799e-01,-6.124495827719834695e-01,-2.548166109515775934e-01,-1.590932379630090321e-01
0.000000000000000000e+00,4.322166304575488643e-02,3.268458829265839805e-02,-6.085312912219396214e-02,-6.256490330006572176e-01,-1.231194389001294270e-01,-4.051626966397119389e-01,6.763314819755802398e-01,-9.315146610794825532e-01,-5.581877860090381782e-01,-6.100888884233379716e-01
1.000000000000000000e+00,2.718557299288165474e+00,-1.178748903209998478e+00,2.465510389344496567e-01,5.426964386068064972e-01,1.812920163123164397e+00,-5.704588986242217219e-01,2.033599438307839957e+00,-1.268825438862476007e+00,-3.732479551951253718e-03,-7.613201415166791497e-01
0.000000000000000000e+00,-1.161223315962160774e+00,-1.064782825444132303e-01,-1.287814139655956702e-01,1.792735937838834392e-01,7.233430502807546292e-01,-2.096324947498457159e-01,7.733049644860346961e-01,-1.966990448133601355e+00,5.425861746629414561e-01,3.022762582524813335e-01
0.000000000000000000e+00,-1.133364555294913867e+00,5.202160393918854320e-01,-1.403697220614470886e+00,4.317962317834589947e-01,-6.892354659576721554e-01,1.605570527366057543e-01,-9.510238238524745813e-02,9.243815030492676943e-01,7.004471305074254361e-02,-1.831997385865278272e-01
0.000000000000000000e+00,7.698109756708551021e-01,-2.266902439646072132e-01,-1.046169317980506719e+00,7.471864995292026856e-02,-7.676918588293679679e-01,7.990207046501163202e-01,9.498012285134149746e-01,-7.487014253573257561e-01,8.622165632098558463e-01,-1.091086783803145055e+00
0.000000000000000000e+00,2.648180521531827147e-01,-3.736890264985447963e-01,-4.460919687795449895e-01,-1.326137734994904394e+00,3.411405437975731370e-01,-1.168453662948886418e+00,8.166095100639019222e-01,5.266023935505411563e-02,-4.031886513946729145e-01,-3.589295564647623227e-01
1.000000000000000000e+00,1.157498036202810221e+00,1.347432573802877620e+00,-4.686202452584897066e-02,1.286574771999646316e+00,-1.135876550907646942e+00,-1.105075467176148907e+00,-6.141863794344909477e-01,6.865798097252003851e-01,1.096253180830912832e+00,-1.095014513676112466e+00
0.000000000000000000e+00,5.308329717597900510e-01,-4.156931508122061469e-01,5.471651637605881024e-01,-1.653492869252437103e+00,8.975740247293984009e-02,8.018762715864458102e-01,7.051056870865797244e-01,7.857013244676145369e-01,1.147944565201522105e+00,-1.243021586151083824e+00
1.000000000000000000e+00,-9.079511433856347624e-01,8.460906508287778793e-01,-4.582646381661577006e-01,1.122538974371672271e+00,2.125348663437424790e+00,-1.677658524743322610e-01,-7.644574964532394601e-01,-1.709565575037795382e+00,7.990843377298416650e-01,-1.672229239202112971e+00
1.000000000000000000e+00,1.285548887958280151e+00,-3.882809534904800852e-01,-1.034361616457679933e-01,3.779947566885298316e-01,5.479039311344565677e-01,-2.633503750191070303e+00,3.957787562781311386e-01,3.809252916576353898e-01,4.436007377177763056e-01,-2.661875028902905838e-01
0.000000000000000000e+00,-1.852465917619375846e+00,3.963130191065121211e-01,9.309021187851104218e-01,-1.531002099959624108e+00,1.016783295526533903e+00,5.817191098673291094e-01,6.026033839773318190e-01,3.480953340793941364e-01,-7.189699940965539326e-01,-7.488092838595438172e-01
1.000000000000000000e+00,-5.042526808837124452e-01,8.517886469373222580e-01,-1.203018767772595199e+00,3.965151922934576079e-02,1.469615468084163323e+00,3.215105921631962183e-01,8.479790960590091187e-01,-1.848599177210226430e-01,-5.223165853457307772e-01,-1.498929601367764208e+00
0.000000000000000000e+00,-1.991853654546556385e+00,8.412456557221678066e-01,-7.921893943803892668e-01,2.732596654054450513e-01,8.290818207923296157e-01,1.886545285113353954e+00,8.586096256477084854e-01,-6.635899031403238446e-01,4.151723466546276553e-01,3.601339008765341854e-01
1.000000000000000000e+00,2.610000805292413961e+00,1.281851652742207470e+00,-1.033576758987605482e+00,-7.028901192577956536e-01,-1.209128924649336412e+00,4.871489274664521640e-01,6.056091414258973904e-01,-8.886875280961542556e-01,6.853356437641325849e-01,-6.321826862858156426e-01
0.000000000000000000e+00,1.555720439317087415e-02,1.270677034605062206e+00,5.605691904408373061e-01,-1.335920060526585962e+00,-6.530098337539625986e-01,-2.864190882594374599e-01,5.803045331079566965e-02,-1.811631785213032586e-01,1.822215534866789888e+00,2.117503381068348151e-02
1.000000000000000000e+00,1.526898794870604550e-02,-1.747201942099716188e-01,2.484693266257322064e-01,1.389348930719528585e+00,-5.491758419871300978e-01,1.798060635469662882e+00,1.306800485375035459e+00,-1.870208391571402728e+00,7.850794185548592985e-01,-5.263640541100206294e-01
0.000000000000000000e+00,6.523766832942526905e-01,1.611045090457591922e+00,-2.264258647903864219e+00,-4.339603214326845371e-01,-9.277091373015993181e-01,9.489061405798288051e-01,-4.077342821063738576e-01,-4.570164574899323040e-01,1.203929737771879394e+00,1.467939130564934080e+00
0.000000000000000000e+00,5.294027704179107285e-01,-3.203800186028579189e-01,-5.059883744775321990e-01,-4.608964465699483815e-01,-8.704894140909691380e-01,2.978210633002992935e+00,3.878088166884700039e-01,2.133197732298495741e-01,-4.868771462135549483e-02,1.170325722620086717e+00
1.000000000000000000e+00,-1.855818649259998177e-01,9.490759628208342846e-01,-5.461006032617145116e-03,1.132910408209981457e+00,-5.835925064601360512e-01,6.427596625217275594e-01,-4.009198759743068941e-01,2.260987596320573612e-01,3.934923970978256857e-01,-9.120605066125766491e-01
1.000000000000000000e+00,-7.076915182441618768e-01,3.279195729305818263e-01,9.167102286568302727e-01,-1.117909295477823584e+00,6.517726946508201058e-01,4.948033479204928531e-01,1.256980618448587661e+00,-8.111288659568836046e-01,4.537041641668885794e-01,-3.738833185826332395e-01
1.000000000000000000e+00,1.447321434770571180e+00,-2.461008168985593381e-01,1.034572161773292143e+00,5.999234609111451233e-01,-6.590743124847978640e-01,-1.384747054833810997e+00,6.717367155766186260e-01,4.782497121599560419e-01,4.202121769370079085e-01,-5.815910003861207711e-01
1.000000000000000000e+00,2.835471777509791513e-01,-1.319921409353895236e-01,-2.498742176956037786e-01,1.492312371805988747e+00,9.431929517573639510e-01,-5.015534247235596821e-01,-1.247076913165900525e+00,4.397165283617477383e-01,-3.018304666435915606e-02,-3.810541276562752211e-01
0.000000000000000000e+00,-5.135343980814854881e-01,-1.520515176144662917e+00,-1.783637181471569577e-01,-2.210984843003052647e-01,8.731152670449587871e-01,1.780170524860163139e+00,7.590466177638179879e-01,-1.067804292125990484e+00,-5.422718823608541072e-01,6.109883305565954048e-01
0.000000000000000000e+00,-1.996325439355130404e+00,-7.992049095704252260e-01,5.929226114254161351e-01,1.370134715188543684e+00,-5.760417119531194841e-01,-1.144504925286052410e+00,-3.441616553906740039e-01,3.369271668245893969e-01,1.434327664415395498e+00,8.686122701989240635e-01
0.000000000000000000e+00,-6.479620888189816519e-01,-8.457015500394039487e-01,1.591109912325129327e-01,3.975085635350718294e-02,-1.351081580321190190e+00,4.867697395473418592e-02,-4.800304203886540111e-01,1.238550264888739205e-01,-6.935692780281222936e-01,-8.657280331009572505e-01
1.000000000000000000e+00,1.209989327603550935e+00,1.765124665185008546e+00,-3.834007342912580385e-01,-3.483324745245805487e-01,2.341118204596044916e-01,5.175188093130569378e-01,1.468300649973994058e-02,-4.018434027745688975e-02,-1.243802190583821909e+00,1.071933308631371151e+00
0.000000000000000000e+00,-1.317121941101141669e+00,1.244285263029139138e-01,2.808679593190698820e-01,-9.846654680269301130e-01,-5.135809677320360978e-01,1.776757217772514830e+00,7.701619995667583485e-01,-1.313606488429980290e+00,-1.159920283606845182e+00,-1.552153901207234732e+00
0.000000000000000000e+00,-1.018418928199387397e+00,-7.035018982450741420e-01,-1.579844400997314713e+00,-6.426090910367499021e-01,-4.505408086328052120e-01,-8.966141693100309062e-01,4.219554096162295154e-01,2.151217213373302628e-01,-1.793087428971504638e+00,7.564209847196566583e-02
